,lat,lon,alt,timestamp
0,29.513078999999998,112.102699,9479,1590492318
1,29.555559000000002,112.17775,9479,1590492350
2,29.6049,112.265266,9380,1590492388
3,29.644699,112.33600600000001,9243,1590492418
4,29.694178000000004,112.42395800000001,9060,1590492454
5,29.736601,112.499466,8893,1590492488
6,29.782877000000003,112.582077,8862,1590492522
7,29.827551,112.662048,8870,1590492558
8,30.079779,113.11605800000001,8877,1590492750
9,30.381727,113.658028,8870,1590492978
10,30.519787,113.907242,8870,1590493084
11,30.605442,114.06258400000002,8877,1590493149
12,30.682983,114.20497900000001,8877,1590493210
13,30.74724,114.36970500000001,8870,1590493272
14,30.811761999999998,114.520004,8862,1590493334
15,30.886002,114.687683,8870,1590493400
16,30.940018,114.85468300000001,8611,1590493464
17,30.995773,115.02836599999999,8108,1590493530
18,31.004721000000004,115.05641200000001,8100,1590493540
19,31.024689000000002,115.118866,8100,1590493562
20,31.056208,115.21791100000002,8108,1590493600
21,31.082338,115.30005600000001,8092,1590493630
22,31.107470000000003,115.37808999999999,7871,1590493662
23,31.213070000000002,115.536697,7582,1590493692
24,31.157996999999998,115.533791,7292,1590493722
25,31.18269,115.610336,6988,1590493752
26,31.209546999999997,115.693947,6645,1590493786
27,31.240370000000002,115.790131,6325,1590493828
28,31.280447,115.915428,6309,1590493882
29,31.339001,116.06539199999999,6203,1590493952
30,31.372189000000002,116.148972,5524,1590493992
31,31.395758,116.208542,5128,1590494022
32,31.419689,116.269295,4778,1590494052
33,31.451196999999997,116.349327,4359,1590494092
34,31.473919,116.40706599999999,4046,1590494122
35,31.496799,116.465355,3726,1590494154
36,31.517220000000002,116.5149,3490,1590494182
37,31.544128000000004,116.56446100000001,3353,1590494212
38,31.567438,116.60778799999999,3238,1590494243
39,31.594170000000002,116.657448,3018,1590494278
40,31.619259000000003,116.70391799999999,2758,1590494314
41,31.646722999999998,116.754677,2286,1590494352
42,31.654541,116.769157,2149,1590494364
43,31.662643,116.78433999999999,2019,1590494375
44,31.670605,116.79911799999999,1867,1590494387
45,31.676934999999997,116.81086699999999,1768,1590494397
46,31.769575,116.983574,1158,1590494545
47,31.7742,116.99231,1128,1590494556
48,31.778885,117.00103,1097,1590494564
49,31.791641,117.02485700000001,983,1590494590
50,31.795990000000003,117.03312700000001,945,1590494599
51,31.800842,117.04213,907,1590494608
52,31.806381,117.05251299999999,869,1590494620
53,31.810913,117.060951,838,1590494628
54,31.818083,117.071266,792,1590494641
55,31.8246,117.0746,770,1590494649
56,31.875154,117.052994,716,1590494710
57,31.945263,117.005684,282,1590494819
58,31.952545,117.000771,236,1590494832
59,31.958862,116.996536,198,1590494843
