,lat,lon,alt,timestamp
0,25.178383,102.96573599999999,2743,1590470874
1,25.190859,102.97179399999999,2903,1590470886
2,25.205523,102.978531,3033,1590470900
3,25.213852,102.979485,3109,1590470906
4,25.221725,102.978462,3178,1590470914
5,25.232803,102.97485400000001,3223,1590470922
6,25.243323999999998,102.971535,3292,1590470931
7,25.249741,102.969765,3345,1590470938
8,25.265062,102.965477,3452,1590470950
9,25.279913,102.961899,3520,1590470962
10,25.295509,102.95837399999999,3528,1590470974
11,25.311336999999998,102.954849,3528,1590470986
12,25.326604999999997,102.95127099999999,3528,1590470998
13,25.342758,102.947334,3520,1590471010
14,25.366241,102.941795,3551,1590471029
15,25.381256,102.936913,3642,1590471040
16,25.388306,102.933296,3688,1590471046
17,25.395264,102.92913100000001,3741,1590471052
18,25.401672,102.9244,3787,1590471059
19,25.410307,102.916298,3825,1590471067
20,25.415658999999998,102.91023299999999,3833,1590471073
21,25.420269,102.90385400000001,3833,1590471079
22,25.424644,102.897072,3833,1590471086
23,25.428542999999998,102.891335,3833,1590471092
24,25.455414,102.845512,4092,1590471130
25,25.458023,102.83788299999999,4176,1590471137
26,25.459854,102.829994,4267,1590471143
27,25.461468,102.817673,4412,1590471151
28,25.461653,102.80948599999999,4511,1590471158
29,25.460541,102.797035,4663,1590471167
30,25.458893,102.789055,4763,1590471173
31,25.45509,102.777153,4900,1590471182
32,25.451645000000003,102.769485,4991,1590471188
33,25.447594,102.762123,5052,1590471194
34,25.442753,102.754974,5083,1590471200
35,25.436934,102.748283,5121,1590471207
36,25.426712,102.739662,5243,1590471214
37,25.41893,102.734833,5334,1590471221
38,25.411144,102.729424,5425,1590471227
39,25.403686999999998,102.725372,5509,1590471233
40,25.358587,102.693512,6050,1590471270
41,25.350174,102.682854,6195,1590471279
42,25.344681,102.675476,6279,1590471285
43,25.339371,102.668098,6363,1590471291
44,25.332378,102.65625,6477,1590471299
45,25.328514000000002,102.647903,6561,1590471306
46,25.325209,102.639099,6629,1590471313
47,25.321198000000003,102.625679,6744,1590471321
48,25.318405,102.61663100000001,6812,1590471327
49,25.300722,102.56665,7125,1590471360
50,25.295471,102.556816,7178,1590471366
51,25.290249,102.550117,7193,1590471372
52,25.283295000000003,102.541252,7201,1590471379
53,25.272651999999997,102.531097,7201,1590471388
54,25.260635,102.52248399999999,7201,1590471396
55,25.253937,102.518089,7193,1590471402
56,25.244064,102.511749,7193,1590471409
57,25.15361,102.45127099999999,7201,1590471474
58,25.058487,102.387794,7193,1590471538
59,24.967409,102.327538,7193,1590471598
60,24.870071,102.263489,7193,1590471662
61,24.771469,102.198181,7193,1590471726
62,24.678406,102.137703,7193,1590471786
63,24.606811999999998,102.089485,7193,1590471832
64,24.577488,102.06993100000001,7193,1590471850
65,24.517057,102.030907,7193,1590471888
66,24.482609,102.00836899999999,7193,1590471910
67,24.469938,101.999207,7193,1590471918
68,24.417299,101.965103,7193,1590471952
69,24.389226999999998,101.946648,7193,1590471972
70,24.359339000000002,101.92707800000001,7193,1590471992
71,24.301939,101.889229,7193,1590472028
72,24.148275,101.789001,7193,1590472126
73,24.106937,101.762367,7193,1590472151
74,23.80537,101.56456,7193,1590472342
75,23.729677,101.514809,7193,1590472390
76,23.611269,101.438141,6904,1590472467
77,23.516558,101.375839,6576,1590472528
78,23.471189000000003,101.34623,6424,1590472558
79,23.423628,101.31955699999999,6256,1590472588
80,23.374508,101.310867,6081,1590472618
81,23.279608,101.29744699999999,5768,1590472678
82,23.230127,101.291496,5593,1590472710
83,23.197678,101.287743,5479,1590472731
84,23.179859,101.319748,5281,1590472770
85,23.037777,101.258438,4793,1590472842
86,22.950708,101.24675,4328,1590472902
87,22.882889000000002,101.210938,3978,1590472956
88,22.856077,101.135147,3627,1590473012
89,22.840158,101.052948,3330,1590473072
90,22.795488,100.982727,3018,1590473134
91,22.74379,100.933426,2728,1590473186
92,22.736069,100.926361,2697,1590473194
93,22.696259,100.888977,2705,1590473241
94,22.606838,100.897568,2400,1590473330
95,22.598228,100.925697,2301,1590473356
96,22.60364,100.95875500000001,2195,1590473391
97,22.617319000000002,100.972351,2126,1590473412
98,22.647989000000003,100.973686,1996,1590473452
99,22.661909,100.97229,1935,1590473472
100,22.699448,100.96869699999999,1791,1590473524
101,22.7411,100.964508,1539,1590473580
102,22.781727,100.960442,1295,1590473634
