,lat,lon,alt,timestamp
0,22.64645,113.808907,0,1590482387
1,22.647478,113.808342,0,1590482396
2,22.653414,113.80430600000001,0,1590482501
3,22.653248,113.80394,0,1590482617
4,22.653098999999997,113.80361200000002,0,1590482626
5,22.652622,113.803345,0,1590482649
6,22.641809,113.809265,0,1590482718
7,22.635235,113.81286599999999,76,1590482729
8,22.627413,113.81723799999999,213,1590482739
9,22.621454,113.820595,343,1590482748
10,22.613728,113.824615,503,1590482758
11,22.608932,113.826958,579,1590482764
12,22.605743,113.82854499999999,625,1590482770
13,22.600412,113.831177,671,1590482776
14,22.59082,113.83613600000001,747,1590482788
15,22.586821,113.838295,785,1590482794
16,22.582581,113.840584,838,1590482800
17,22.576813,113.843727,892,1590482806
18,22.57169,113.846535,945,1590482812
19,22.567362,113.84893000000001,998,1590482819
20,22.561981,113.85196699999999,1044,1590482825
21,22.55658,113.855011,1059,1590482831
22,22.551254,113.857979,1082,1590482837
23,22.546598,113.860573,1105,1590482843
24,22.540267999999998,113.86413600000002,1128,1590482849
25,22.534122,113.86759199999999,1143,1590482855
26,22.524487,113.87303899999999,1212,1590482864
27,22.519039000000003,113.876801,1295,1590482870
28,22.513594,113.88198899999999,1372,1590482877
29,22.50705,113.89216599999999,1486,1590482886
30,22.504395000000002,113.902557,1593,1590482894
31,22.504514999999998,113.910774,1669,1590482900
32,22.506472,113.918709,1745,1590482908
33,22.510757,113.928474,1867,1590482917
34,22.514098999999998,113.93541699999999,1943,1590482923
35,22.518173,113.942352,2012,1590482929
36,22.526047,113.950897,2111,1590482937
37,22.531494,113.95449099999999,2187,1590482944
38,22.54184,113.957733,2286,1590482953
39,22.549252,113.957726,2355,1590482959
40,22.555206,113.956291,2431,1590482965
41,22.565081,113.95131699999999,2545,1590482974
42,22.574524,113.945747,2606,1590482982
43,22.580070000000003,113.942467,2637,1590482988
44,22.586929,113.93840800000001,2675,1590482994
45,22.601157999999998,113.930054,2743,1590483007
46,22.614937,113.92201999999999,2880,1590483018
47,22.630207000000002,113.91317,3040,1590483031
48,22.644173000000002,113.905029,3170,1590483043
49,22.659023,113.89627800000001,3231,1590483055
50,22.674637,113.887123,3284,1590483067
51,22.691469,113.87725800000001,3345,1590483079
52,22.707483,113.867851,3391,1590483092
53,22.726135,113.85686499999998,3444,1590483103
54,22.743164,113.84687,3490,1590483115
55,22.762482000000002,113.83558700000002,3551,1590483128
56,22.780897,113.824821,3665,1590483139
57,22.833920000000003,113.79369399999999,4016,1590483173
58,22.881403,113.765717,4328,1590483203
59,22.932724,113.73551200000001,4862,1590483236
60,22.978231,113.70920600000001,5311,1590483266
61,23.024368,113.682526,5654,1590483297
62,23.116398,113.629051,6012,1590483360
63,23.217229999999997,113.570457,5997,1590483421
64,23.324253,113.508247,6012,1590483483
65,23.429855,113.446724,6386,1590483543
66,23.526663,113.393555,6660,1590483598
67,23.540117000000002,113.38968700000001,6683,1590483604
68,23.552398999999998,113.387703,6706,1590483610
69,23.563532000000002,113.387146,6736,1590483617
70,23.608063,113.388824,6850,1590483637
71,23.742325,113.39456899999999,6888,1590483700
72,23.876175,113.401283,7079,1590483763
73,23.896334,113.405128,7117,1590483772
74,23.908722,113.40886699999999,7148,1590483778
75,23.919983,113.413475,7193,1590483784
76,23.931061,113.41928899999999,7231,1590483790
77,23.944244,113.42778799999999,7285,1590483797
78,23.960577,113.438553,7338,1590483806
79,23.998516,113.45596299999998,7399,1590483824
80,24.009037,113.45876299999999,7430,1590483830
81,24.023117000000003,113.461151,7452,1590483836
82,24.042435,113.46257800000001,7483,1590483844
83,24.056194,113.463272,7513,1590483850
84,24.066742,113.463799,7551,1590483856
85,24.201485,113.470375,8237,1590483921
86,24.323501999999998,113.47376299999999,8481,1590483982
