,lat,lon,alt,timestamp
0,13.208079999999999,77.683655,1189,1590470734
1,13.209244,77.67916899999999,1219,1590470740
2,13.211517,77.67263,1280,1590470747
3,13.216415,77.66244499999999,1364,1590470760
4,13.222183,77.654442,1433,1590470770
5,13.227722,77.65023000000001,1471,1590470776
6,13.233079,77.648041,1501,1590470783
7,13.239670000000002,77.64720200000001,1547,1590470789
8,13.264526000000002,77.650894,1890,1590470810
9,13.27121,77.65250400000001,2004,1590470816
10,13.287730999999999,77.656906,2210,1590470832
11,13.30069,77.660362,2286,1590470843
12,13.317104999999998,77.664574,2393,1590470856
13,13.333054,77.668274,2484,1590470868
14,13.349878,77.671989,2560,1590470880
15,13.367801,77.675697,2644,1590470893
16,13.386017,77.679451,2728,1590470906
17,13.405229,77.68341099999999,2827,1590470918
18,13.425851999999999,77.687653,2934,1590470931
19,13.445823,77.69175,3071,1590470943
20,13.466354,77.696022,3239,1590470956
21,13.485810999999998,77.70013399999999,3444,1590470968
22,13.505676000000001,77.704308,3650,1590470981
23,13.524961,77.70837399999999,3818,1590470992
24,13.575989000000002,77.71709399999999,4100,1590471024
25,13.630188,77.723251,4351,1590471054
26,13.685892,77.729713,4663,1590471086
27,13.746969,77.737038,5044,1590471119
28,13.805373999999999,77.743942,5311,1590471150
29,13.863489000000001,77.750771,5570,1590471180
30,13.982289999999999,77.764847,6104,1590471242
31,14.102966,77.779037,6622,1590471302
32,14.226104999999999,77.793526,7056,1590471364
33,14.356339000000002,77.80896800000001,7445,1590471426
34,14.488918,77.824692,7849,1590471488
35,14.622025,77.8405,8260,1590471550
36,14.759583,77.856888,8550,1590471612
37,14.899979,77.87365,9030,1590471676
38,15.034697,77.889732,9502,1590471738
39,15.166489000000002,77.905495,9952,1590471798
40,15.298553,77.92134899999999,10264,1590471860
41,15.4323,77.93735500000001,10569,1590471921
42,15.56204,77.95285,10866,1590471982
43,15.699829000000001,77.969391,11186,1590472046
44,15.832169,77.985291,11499,1590472108
45,15.961925,78.000916,11582,1590472168
46,16.094054999999997,78.016708,11582,1590472229
47,16.225845,78.03270699999999,11590,1590472291
48,16.356216,78.048416,11590,1590472352
49,16.490479,78.06465899999999,11582,1590472414
50,16.621857000000002,78.080559,11575,1590472475
51,16.751678,78.09635899999999,11575,1590472536
52,16.882448,78.11245,11582,1590472597
53,17.014378,78.128242,11582,1590472659
54,17.145905,78.144356,11582,1590472720
55,17.279068,78.160736,11590,1590472783
56,17.408295000000003,78.176353,11582,1590472845
57,17.538025,78.19225300000001,11567,1590472906
58,17.666428,78.208054,11575,1590472967
59,17.797991,78.224228,11575,1590473027
60,17.927719,78.24015,11590,1590473089
61,18.061020000000003,78.25663,11590,1590473150
62,18.192848,78.272896,11590,1590473210
63,18.327942,78.28952,11598,1590473272
64,18.46051,78.30574,11575,1590473333
65,18.590607000000002,78.321877,11567,1590473394
66,18.721214,78.338165,11575,1590473456
67,18.847,78.370224,11567,1590473516
68,18.972271,78.405029,11567,1590473578
69,19.098614,78.440285,11575,1590473640
70,19.223373000000002,78.475143,11590,1590473701
71,19.348833,78.510048,11590,1590473761
72,19.472939999999998,78.544754,11590,1590473822
73,19.599888,78.580414,11582,1590473884
74,19.728286999999998,78.616646,11575,1590473946
75,19.854767000000002,78.652496,11582,1590474007
76,19.981339000000002,78.688103,11468,1590474069
77,20.113314000000003,78.725433,11278,1590474131
78,20.241714,78.761772,11278,1590474192
79,20.370117,78.79806500000001,11278,1590474254
80,20.49695,78.834099,11278,1590474314
81,20.622920999999998,78.870003,11278,1590474374
82,20.75457,78.9076,11270,1590474438
83,20.882401,78.943977,11278,1590474500
84,21.013275,78.981445,11278,1590474562
85,21.142776,79.01866899999999,11293,1590474623
86,21.26944,79.05502299999999,11278,1590474685
87,21.402739999999998,79.093323,11278,1590474747
88,21.530685000000002,79.13018000000001,11285,1590474809
89,21.658522,79.16712199999999,11278,1590474869
90,21.790421,79.205383,11285,1590474932
91,21.919353,79.242653,11285,1590474995
92,22.043839000000002,79.27874,11270,1590475055
93,22.173903,79.316612,11262,1590475119
94,22.298103,79.352875,11278,1590475179
95,22.425476,79.390106,11285,1590475240
96,22.556328,79.428352,11293,1590475302
97,22.684387,79.45626800000001,11285,1590475363
98,22.815996,79.48425300000001,11285,1590475425
99,22.881912,79.498322,11285,1590475456
100,22.950530999999998,79.512901,11285,1590475488
101,23.143158,79.553848,11278,1590475579
102,23.272488,79.581551,11270,1590475641
103,23.400925,79.60906999999999,11278,1590475701
104,23.534866,79.637749,11270,1590475764
105,23.663946,79.665543,11278,1590475824
106,23.796247,79.697777,11278,1590475888
107,23.814102,79.706978,11278,1590475896
108,23.825529,79.71431,11285,1590475902
109,23.838005,79.72374,11285,1590475909
110,23.848801,79.73333000000001,11285,1590475916
111,23.861847,79.747063,11293,1590475924
112,23.871826000000002,79.75936899999999,11293,1590475930
113,23.880066,79.769997,11293,1590475936
114,23.98114,79.894051,11278,1590476003
115,24.072023,80.005241,11262,1590476064
116,24.162706,80.117386,11262,1590476124
117,24.253235,80.22934000000001,11278,1590476185
118,24.345748999999998,80.344109,11163,1590476246
119,24.43825,80.458839,10843,1590476308
120,24.529537,80.572075,10157,1590476368
121,24.622192000000002,80.68740799999999,9129,1590476430
122,24.715746,80.80475600000001,8390,1590476491
123,24.803055,80.914001,7673,1590476551
124,24.837713,80.957474,7300,1590476576
125,24.961775,81.113411,5974,1590476666
126,25.04155,81.213989,5258,1590476727
127,25.078575,81.260582,4968,1590476758
128,25.088909,81.273643,4862,1590476766
129,25.178848000000002,81.387703,4039,1590476844
130,25.214415,81.432838,3787,1590476876
131,25.252495,81.481087,3429,1590476912
132,25.266787,81.499222,3292,1590476925
133,25.278442000000002,81.513924,3200,1590476936
134,25.293274,81.53274499999999,3117,1590476952
135,25.325638,81.57399699999999,2979,1590476984
136,25.336754,81.58820300000001,2949,1590476996
137,25.353653,81.609818,2888,1590477014
