,lat,lon,alt,timestamp
0,-32.094055,115.881432,0,1590478870
1,-32.094337,115.881836,0,1590478882
2,-32.094173,115.882202,0,1590478893
3,-32.093708,115.88299599999999,0,1590478912
4,-32.093311,115.88363600000001,0,1590478928
5,-32.093159,115.88388799999998,0,1590478934
6,-32.0928,115.88446,0,1590478948
7,-32.092644,115.884819,0,1590478957
8,-32.093311,115.885384,0,1590479014
9,-32.095698999999996,115.881622,0,1590479048
10,-32.099163,115.87588500000001,15,1590479059
11,-32.1026,115.870224,152,1590479069
12,-32.105072,115.866211,244,1590479076
13,-32.107634999999995,115.862366,312,1590479083
14,-32.112617,115.85749799999999,457,1590479091
15,-32.116158,115.854698,556,1590479097
16,-32.121140000000004,115.848579,724,1590479107
17,-32.123978,115.843933,853,1590479113
18,-32.127655,115.837379,998,1590479121
19,-32.130524,115.832153,1097,1590479128
20,-32.133334999999995,115.826897,1204,1590479134
21,-32.135971000000005,115.82160900000001,1311,1590479140
22,-32.137710999999996,115.815071,1440,1590479147
23,-32.131054,115.79124499999999,1913,1590479169
24,-32.128075,115.78608700000001,2004,1590479175
25,-32.119492,115.77073700000001,2316,1590479191
26,-32.112671,115.75871299999999,2545,1590479202
27,-32.105915,115.746628,2774,1590479214
28,-32.099396,115.735031,2995,1590479227
29,-32.092369,115.722473,3208,1590479239
30,-32.08548,115.71025800000001,3383,1590479250
31,-32.07843,115.697678,3574,1590479263
32,-32.070114000000004,115.685585,3764,1590479275
33,-32.064903,115.68026,3863,1590479281
34,-32.059315000000005,115.67572,3962,1590479287
35,-32.053356,115.67201999999999,4046,1590479293
36,-32.046745,115.668999,4145,1590479300
37,-32.038971000000004,115.66680900000001,4260,1590479306
38,-32.032546999999994,115.66597,4343,1590479312
39,-32.002753999999996,115.669945,4732,1590479336
40,-31.994339,115.67153200000001,4839,1590479342
41,-31.950290999999996,115.67987099999999,5342,1590479376
42,-31.908417,115.68773700000001,5806,1590479406
43,-31.823483000000003,115.70358300000001,6896,1590479468
44,-31.734846,115.720146,7772,1590479531
45,-31.643691999999998,115.737144,8618,1590479591
46,-31.551664000000002,115.754372,9266,1590479652
47,-31.452896000000003,115.772957,9792,1590479714
48,-31.349859000000002,115.79167199999999,10333,1590479776
49,-31.250006,115.81012700000001,10919,1590479836
50,-31.148753999999997,115.828751,11224,1590479897
51,-31.043884000000002,115.847977,11666,1590479960
52,-30.939743,115.86698899999999,11994,1590480022
53,-30.835690000000003,115.88609299999999,12329,1590480084
54,-30.734159000000002,115.904495,12497,1590480145
55,-30.623383,115.92461399999999,12497,1590480206
56,-30.506426,115.94591499999999,12497,1590480267
57,-30.386740000000003,115.96756,12497,1590480328
58,-30.26063,115.99046299999999,12497,1590480389
59,-30.135727000000003,116.012932,12497,1590480450
60,-30.014694,116.03463700000002,12497,1590480512
61,-29.891921999999997,116.05661,12497,1590480572
62,-29.768143,116.07874299999999,12497,1590480634
63,-29.641617,116.101349,12497,1590480695
64,-29.517059000000003,116.123589,12497,1590480757
65,-29.393279999999997,116.145508,12497,1590480818
66,-29.271697999999997,116.16700700000001,12497,1590480878
67,-29.148605,116.18876599999999,12497,1590480939
68,-29.020522999999997,116.211372,12497,1590481002
69,-28.897394,116.23303200000001,12497,1590481064
70,-28.772415000000002,116.254898,12497,1590481126
71,-28.650063,116.276283,12497,1590481187
72,-28.52504,116.298157,12497,1590481248
73,-28.401148,116.31968700000002,12497,1590481308
74,-28.278534000000004,116.34104199999999,12497,1590481370
75,-28.157166999999998,116.36201499999999,12497,1590481431
76,-28.035598999999998,116.38303400000001,12497,1590481492
77,-27.909836,116.40473899999999,12497,1590481552
78,-27.785339,116.426216,12497,1590481613
79,-27.655753999999998,116.457191,12497,1590481677
80,-27.533112,116.491096,12497,1590481738
81,-27.403672999999998,116.52654299999999,12497,1590481800
82,-27.27989,116.560402,12497,1590481861
83,-27.150055,116.59587900000001,12497,1590481924
84,-27.026825,116.62946299999999,12497,1590481985
85,-26.902072999999998,116.66334499999999,12497,1590482046
86,-26.776939000000002,116.69725,12497,1590482108
87,-26.64855,116.73206299999998,12497,1590482170
88,-26.518295000000002,116.767082,12497,1590482232
89,-26.387833,116.802132,12497,1590482292
90,-26.260723,116.83627299999999,12497,1590482354
91,-26.129517,116.871422,12497,1590482416
92,-26.002852999999998,116.90531200000001,12497,1590482478
93,-25.873734,116.93968999999998,12497,1590482540
94,-25.747147000000002,116.973366,12497,1590482601
95,-25.615461,117.00833100000001,12497,1590482664
96,-25.488968,117.041832,12497,1590482726
97,-25.35882,117.076218,12497,1590482789
98,-25.233856,117.109169,12497,1590482850
99,-25.106873,117.14254,12497,1590482911
100,-24.976254,117.17685700000001,12497,1590482975
101,-24.849026000000002,117.21023600000001,12497,1590483036
102,-24.722855,117.243248,12497,1590483097
103,-24.597885,117.275749,12497,1590483158
104,-24.469160000000002,117.309265,12497,1590483220
105,-24.342407,117.342224,12497,1590483281
106,-24.216475,117.37487,12497,1590483342
107,-24.090866000000002,117.407379,12497,1590483404
108,-23.96472,117.439857,12497,1590483466
109,-23.837723,117.472633,12497,1590483526
110,-23.712845,117.50473000000001,12497,1590483588
111,-23.589882,117.536301,12497,1590483648
112,-23.463585000000002,117.568611,12497,1590483710
113,-23.335659,117.601372,12497,1590483772
114,-23.209549,117.63351399999999,12497,1590483834
115,-23.086744,117.66474199999999,12497,1590483896
116,-22.964266000000002,117.695824,12497,1590483957
117,-22.842299,117.72669199999999,12497,1590484018
118,-22.716019,117.75865900000001,12497,1590484080
119,-22.594894,117.78931399999999,12497,1590484141
120,-22.468918,117.821075,12497,1590484204
121,-22.347775,117.85161599999999,12497,1590484265
122,-22.226944,117.88200400000001,12344,1590484326
123,-22.107285,117.91206399999999,11636,1590484387
124,-21.990299,117.94133799999999,10935,1590484448
125,-21.870335,117.971245,10218,1590484510
126,-21.752697,118.00043500000001,9510,1590484571
127,-21.633104,118.02993799999999,8801,1590484632
128,-21.512114999999998,118.060051,8077,1590484694
129,-21.397339000000002,118.09443700000001,7376,1590484755
130,-21.290863,118.141129,6652,1590484818
131,-21.189194,118.184227,6020,1590484878
132,-21.092447,118.225403,5410,1590484940
133,-21.040237,118.24744399999999,5090,1590484972
134,-20.993755,118.26722,4793,1590485004
135,-20.943711999999998,118.288498,4481,1590485036
136,-20.896362,118.308876,4183,1590485068
137,-20.850082,118.32858999999999,3894,1590485098
138,-20.805038,118.347816,3612,1590485130
139,-20.787111,118.35536200000001,3490,1590485143
140,-20.769791,118.362724,3383,1590485154
141,-20.752428,118.370049,3269,1590485167
142,-20.735413,118.377296,3132,1590485180
143,-20.718887,118.384354,3018,1590485193
144,-20.703049,118.391121,2918,1590485204
145,-20.686464,118.39820900000001,2812,1590485216
146,-20.670963,118.4048,2713,1590485228
147,-20.655088,118.411491,2614,1590485241
148,-20.639785999999997,118.418053,2515,1590485254
149,-20.623718,118.424866,2416,1590485266
150,-20.607742000000002,118.431633,2316,1590485278
151,-20.591824,118.43840800000001,2217,1590485290
152,-20.575716,118.445198,2118,1590485304
153,-20.561142,118.451401,2027,1590485316
154,-20.545395000000003,118.458069,1928,1590485328
155,-20.530048,118.46453100000001,1829,1590485341
156,-20.514359,118.47116899999999,1737,1590485355
157,-20.499230999999998,118.477562,1638,1590485366
158,-20.483822,118.484055,1539,1590485380
159,-20.46936,118.49034099999999,1440,1590485393
160,-20.462082000000002,118.493431,1394,1590485400
161,-20.45496,118.49643700000001,1356,1590485406
162,-20.448441,118.499222,1311,1590485413
163,-20.435408,118.504875,1234,1590485426
164,-20.428528,118.507851,1189,1590485433
165,-20.422073,118.510597,1151,1590485439
166,-20.416031,118.513153,1105,1590485445
167,-20.409618,118.51591499999999,1067,1590485452
168,-20.403259,118.518547,1021,1590485459
169,-20.397236,118.52105700000001,991,1590485465
170,-20.391907,118.5233,953,1590485472
171,-20.385773,118.52595500000001,914,1590485478
172,-20.38015,118.528351,876,1590485484
173,-20.374466,118.53076200000001,846,1590485491
174,-20.369211,118.532944,815,1590485498
175,-20.363857,118.53518700000001,777,1590485504
176,-20.358535999999997,118.53743,747,1590485510
177,-20.353057999999997,118.53978700000002,709,1590485516
178,-20.347824,118.541992,678,1590485524
179,-20.341791,118.544678,632,1590485530
180,-20.337044,118.547775,602,1590485536
181,-20.333319,118.552071,564,1590485542
182,-20.330795000000002,118.557098,533,1590485550
183,-20.32933,118.562347,495,1590485556
184,-20.328989,118.567299,457,1590485562
185,-20.329514,118.572006,419,1590485568
186,-20.330666,118.57604199999999,389,1590485574
187,-20.332626,118.58000200000001,358,1590485582
188,-20.335098000000002,118.58343500000001,335,1590485588
189,-20.337845,118.58622700000001,305,1590485594
190,-20.340533999999998,118.588875,282,1590485603
191,-20.344620000000003,118.59285,259,1590485613
192,-20.348328,118.59648100000001,236,1590485622
193,-20.350707999999997,118.598785,213,1590485628
194,-20.352919,118.60096000000001,191,1590485634
195,-20.355245999999998,118.60320300000001,175,1590485640
196,-20.357483,118.605553,152,1590485647
197,-20.35976,118.607796,130,1590485654
198,-20.362106,118.61001599999999,114,1590485660
199,-20.364323000000002,118.61218999999998,99,1590485666
200,-20.366592,118.614433,76,1590485674
201,-20.368931,118.616638,61,1590485680
202,-20.371166,118.61878200000001,46,1590485686
203,-20.373120999999998,118.620682,30,1590485692
204,-20.375977,118.62350500000001,8,1590485701
205,-20.378569,118.625999,0,1590485710
206,-20.379965,118.62733500000002,0,1590485716
207,-20.380679999999998,118.62804399999999,0,1590485722
208,-20.380802,118.62836499999999,0,1590485730
209,-20.380663000000002,118.628647,0,1590485736
210,-20.380428,118.62893700000001,0,1590485742
211,-20.380198,118.629189,0,1590485748
212,-20.379970999999998,118.629448,0,1590485754
213,-20.379777999999998,118.6297,0,1590485760
214,-20.379627,118.629906,0,1590485767
215,-20.379317999999998,118.630325,0,1590485780
216,-20.379011,118.630508,0,1590485788
217,-20.378731,118.630524,0,1590485795
218,-20.378464,118.630524,0,1590485802
219,-20.378231,118.630417,0,1590485808
220,-20.37801,118.630348,0,1590485814
221,-20.377777,118.630356,0,1590485820
222,-20.377508,118.630356,0,1590485826
223,-20.377247,118.630356,0,1590485832
224,-20.376938,118.630371,0,1590485840
225,-20.376708999999998,118.63046999999999,0,1590485846
226,-20.376479999999997,118.630577,0,1590485852
