,lat,lon,alt,timestamp
0,33.645905,74.84088100000001,5105,1590477641
1,33.594189,74.853401,5441,1590477672
2,33.541492,74.866104,5471,1590477704
3,33.489532000000004,74.878693,5464,1590477736
4,33.421665000000004,74.895035,5509,1590477776
5,33.315628000000004,74.90615799999999,5570,1590477839
6,33.202778,74.893913,5570,1590477906
7,33.097640999999996,74.88243100000001,5387,1590477969
8,33.044952,74.876602,4900,1590478000
9,32.994083,74.871155,4343,1590478032
10,32.945068,74.86573,3871,1590478063
11,32.896591,74.86056500000001,3665,1590478095
12,32.854614,74.855949,3368,1590478126
13,32.839096000000005,74.854248,3246,1590478136
14,32.824543,74.852654,3185,1590478148
15,32.808243,74.850899,3117,1590478160
16,32.792792999999996,74.849236,3063,1590478172
17,32.778828000000004,74.847725,2995,1590478184
18,32.763977000000004,74.8461,2941,1590478197
19,32.751549,74.844749,2896,1590478208
20,32.737953000000005,74.843292,2880,1590478220
21,32.726364000000004,74.84206400000001,2774,1590478233
22,32.713284,74.84060699999999,2644,1590478246
23,32.70163,74.83931,2515,1590478258
24,32.688564,74.838531,2377,1590478272
25,32.68222,74.84013399999999,2309,1590478278
26,32.677017,74.843018,2256,1590478284
27,32.671921000000005,74.847488,2195,1590478290
28,32.666405,74.85231800000001,2126,1590478296
29,32.661331,74.85607900000001,2065,1590478302
30,32.648014,74.864487,1913,1590478318
31,32.634293,74.872375,1753,1590478334
32,32.623295,74.878777,1577,1590478346
33,32.613659000000006,74.884384,1387,1590478358
34,32.608494,74.887405,1303,1590478364
35,32.603119,74.89045,1196,1590478371
36,32.599323,74.89273100000001,1105,1590478377
37,32.593414,74.895889,1021,1590478383
38,32.588474,74.897278,960,1590478390
39,32.571991,74.887703,876,1590478414
40,32.569931,74.882919,876,1590478420
41,32.569061,74.878914,876,1590478426
42,32.573299,74.861511,884,1590478451
43,32.576294,74.858315,884,1590478457
44,32.580143,74.855797,884,1590478463
45,32.584194000000004,74.854279,884,1590478469
46,32.587639,74.85333299999999,892,1590478476
47,32.593506,74.85183,899,1590478485
48,32.599369,74.85058599999999,876,1590478494
49,32.604816,74.8498,831,1590478503
50,32.612915,74.84875500000001,785,1590478515
51,32.615849,74.848396,770,1590478522
52,32.623855999999996,74.84722099999999,724,1590478533
53,32.628021000000004,74.84623,693,1590478541
54,32.631023,74.8452,663,1590478547
55,32.636795,74.843239,617,1590478555
56,32.640659,74.842117,594,1590478561
57,32.644546999999996,74.841286,564,1590478567
58,32.647476,74.840897,549,1590478573
59,32.653473,74.840408,518,1590478582
60,32.65947,74.840019,488,1590478591
61,32.66272,74.83985899999999,465,1590478598
