,lat,lon,alt,timestamp
0,59.877804000000005,-1.297239,0,1590483132
1,59.877972,-1.296684,0,1590483139
2,59.878406999999996,-1.295906,0,1590483148
3,59.878727000000005,-1.295425,0,1590483154
4,59.879073999999996,-1.2948950000000001,0,1590483160
5,59.879459,-1.29435,0,1590483166
6,59.879920999999996,-1.29364,0,1590483176
7,59.88011899999999,-1.293356,0,1590483183
8,59.880352,-1.293001,0,1590483189
9,59.880863,-1.2923850000000001,0,1590483200
10,59.881153000000005,-1.292015,0,1590483207
11,59.88150400000001,-1.2914860000000001,0,1590483216
12,59.881634,-1.290917,0,1590483222
13,59.88168,-1.2902069999999999,0,1590483228
14,59.881737,-1.2890700000000002,0,1590483235
15,59.881809,-1.287792,0,1590483241
16,59.881896999999995,-1.2862930000000001,0,1590483248
17,59.882149,-1.283249,0,1590483259
18,59.88224,-1.282219,0,1590483266
19,59.882309,-1.2814459999999999,0,1590483273
20,59.882286,-1.280807,0,1590483281
21,59.882202,-1.28102,0,1590483294
22,59.88216,-1.281784,0,1590483352
23,59.882042000000006,-1.284074,0,1590483359
24,59.88125600000001,-1.297302,0,1590483374
25,59.88079499999999,-1.303585,0,1590483380
26,59.880424,-1.310025,38,1590483386
27,59.880095999999995,-1.3158969999999999,122,1590483392
28,59.879608,-1.3218379999999998,213,1590483398
29,59.878783999999996,-1.326965,297,1590483405
30,59.877628,-1.332945,389,1590483411
31,59.87595400000001,-1.3378700000000001,465,1590483418
32,59.872929000000006,-1.3420370000000001,549,1590483424
33,59.870647,-1.344878,602,1590483430
34,59.867568999999996,-1.3485719999999999,655,1590483436
35,59.862267,-1.354917,739,1590483446
36,59.85900899999999,-1.3588,792,1590483452
37,59.855576,-1.363037,853,1590483459
38,59.848907,-1.371397,975,1590483470
39,59.845459,-1.3756709999999999,1044,1590483476
40,59.841064,-1.381165,1120,1590483484
41,59.83699,-1.386292,1196,1590483492
42,59.833637,-1.390528,1257,1590483498
43,59.826839,-1.399241,1402,1590483510
44,59.823485999999995,-1.4035030000000002,1471,1590483516
45,59.819275,-1.4089969999999998,1547,1590483523
46,59.812504000000004,-1.417994,1676,1590483536
47,59.805659999999996,-1.426991,1806,1590483548
48,59.79872099999999,-1.436279,1920,1590483560
49,59.792533999999996,-1.444607,2012,1590483571
50,59.786575,-1.452752,2111,1590483582
51,59.780731,-1.458984,2210,1590483591
52,59.777435,-1.460632,2256,1590483597
53,59.77217099999999,-1.4628299999999999,2339,1590483604
54,59.760498,-1.467407,2492,1590483620
55,59.752823,-1.470369,2598,1590483632
56,59.745070999999996,-1.473175,2697,1590483643
57,59.736603,-1.475372,2804,1590483655
58,59.731269999999995,-1.4732100000000001,2858,1590483661
59,59.726715000000006,-1.469696,2918,1590483668
60,59.721039000000005,-1.465118,2987,1590483674
61,59.716465,-1.461371,3033,1590483680
62,59.706984999999996,-1.453857,3109,1590483692
63,59.697658999999994,-1.446596,3200,1590483703
64,59.688812,-1.439777,3292,1590483714
65,59.677921,-1.431253,3376,1590483729
66,59.667632999999995,-1.423582,3444,1590483740
67,59.657623,-1.4161,3536,1590483752
68,59.647476,-1.408523,3642,1590483764
69,59.637634,-1.401123,3741,1590483776
70,59.61145,-1.380981,3985,1590483806
71,59.583344,-1.359009,4244,1590483839
72,59.55661,-1.3370360000000001,4488,1590483869
73,59.528721,-1.314476,4709,1590483901
74,59.502228,-1.29245,4953,1590483931
75,59.473231999999996,-1.2684469999999999,5136,1590483963
76,59.46629300000001,-1.264435,5174,1590483970
77,59.445602,-1.267731,5349,1590483995
78,59.43956,-1.269379,5395,1590484002
79,59.408203,-1.279175,5486,1590484036
80,59.346889000000004,-1.297428,5486,1590484098
81,59.2826,-1.317033,5486,1590484159
82,59.216537,-1.337128,5486,1590484220
83,59.148056000000004,-1.3580020000000002,5486,1590484282
84,59.082191,-1.377837,5486,1590484344
85,59.015434,-1.397916,5486,1590484404
86,58.947796,-1.418089,5486,1590484467
87,58.882622,-1.437599,5486,1590484527
88,58.814751,-1.457794,5486,1590484588
89,58.748337,-1.477484,5486,1590484648
90,58.681281999999996,-1.4973450000000001,5486,1590484710
91,58.614295999999996,-1.517212,5486,1590484771
92,58.547424,-1.536846,5486,1590484832
93,58.480087,-1.556426,5486,1590484892
94,58.410506999999996,-1.576538,5486,1590484954
95,58.341404000000004,-1.5964969999999998,5486,1590485016
96,58.273022,-1.61618,5486,1590485078
97,58.205338,-1.635634,5486,1590485138
98,58.13685600000001,-1.6551259999999999,5486,1590485200
99,58.068282999999994,-1.6746830000000001,5486,1590485260
100,58.000443000000004,-1.693844,5486,1590485322
101,57.931281999999996,-1.713593,5403,1590485384
102,57.893646,-1.7243220000000001,5227,1590485416
103,57.855789,-1.734954,5067,1590485447
104,57.816341,-1.7458189999999998,4900,1590485480
105,57.777007999999995,-1.7568380000000001,4740,1590485511
106,57.738693000000005,-1.7677,4587,1590485543
107,57.699692000000006,-1.7784119999999999,4389,1590485573
108,57.660954000000004,-1.78962,4206,1590485605
109,57.624939000000005,-1.809139,4001,1590485636
110,57.58628100000001,-1.8304639999999999,3741,1590485668
111,57.54904200000001,-1.8507669999999998,3498,1590485700
112,57.53651800000001,-1.857575,3421,1590485711
