,lat,lon,alt,timestamp
0,29.71138,106.64788100000001,0,1590465744
1,29.711403000000004,106.64828500000002,0,1590469629
2,29.711494000000002,106.64775800000001,0,1590469641
3,29.71146,106.647972,0,1590469668
4,29.711516999999997,106.64771999999999,0,1590469674
5,29.711678000000003,106.647507,0,1590469693
6,29.711928999999998,106.647301,0,1590469715
7,29.71213,106.64706399999999,0,1590469736
8,29.712349,106.647247,0,1590470017
9,29.712559000000002,106.647453,0,1590470026
10,29.712828000000002,106.64771999999999,0,1590470035
11,29.713141999999998,106.647995,0,1590470044
12,29.713421000000004,106.648178,0,1590470050
13,29.713793,106.648376,0,1590470058
14,29.714048,106.648499,0,1590470065
15,29.714321,106.64858999999998,0,1590470072
16,29.714584000000002,106.648651,0,1590470083
17,29.715015,106.648705,0,1590470094
18,29.715282000000002,106.64871200000002,0,1590470101
19,29.715992,106.64868899999999,0,1590470114
20,29.716621000000004,106.648705,0,1590470123
21,29.717365,106.64884199999999,0,1590470134
22,29.717598,106.648903,0,1590470140
23,29.717903000000003,106.64901699999999,0,1590470148
24,29.718212,106.64911699999999,0,1590470158
25,29.718809000000004,106.64930700000001,0,1590470173
26,29.719517,106.64955900000001,0,1590470187
27,29.719845,106.64967299999999,0,1590470193
28,29.720181,106.649796,0,1590470199
29,29.720592,106.649948,0,1590470209
30,29.720740999999997,106.650345,0,1590470217
31,29.720647999999997,106.650681,0,1590470224
32,29.720496999999998,106.65126000000001,0,1590470232
33,29.720345000000002,106.65183999999999,0,1590470240
34,29.720194,106.65243500000001,0,1590470247
35,29.720055,106.65293899999999,0,1590470256
36,29.719986,106.65322900000001,0,1590470262
37,29.719894,106.653572,0,1590470269
38,29.719790999999997,106.653954,0,1590470281
39,29.719711,106.654243,0,1590470292
40,29.719631,106.654533,0,1590470301
41,29.719519000000002,106.65496100000001,0,1590470311
42,29.719252,106.656029,0,1590470326
43,29.716888,106.65927099999999,0,1590470502
44,29.714539000000002,106.661194,0,1590470674
45,29.7159,106.66201799999999,0,1590470750
46,29.736922999999997,106.669327,419,1590470786
47,29.741434,106.670837,503,1590470792
48,29.746719,106.672653,610,1590470799
49,29.755910999999998,106.676491,792,1590470811
50,29.762473999999997,106.680641,930,1590470819
51,29.766907,106.68369299999999,1021,1590470825
52,29.771209999999996,106.686646,1113,1590470831
53,29.775696000000003,106.68976599999999,1196,1590470837
54,29.779633,106.69251299999999,1265,1590470843
55,29.784262,106.69577,1341,1590470850
56,29.793105999999998,106.70191200000001,1440,1590470861
