,lat,lon,alt,timestamp
0,35.901615,128.640839,0,1590463974
1,35.901489,128.64123500000002,0,1590463982
2,35.901317999999996,128.641541,0,1590463988
3,35.900974,128.642181,0,1590463999
4,35.899784000000004,128.64433300000002,0,1590464028
5,35.899155,128.645462,0,1590464042
6,35.893867,128.655014,0,1590464167
7,35.893227,128.65588400000001,0,1590464183
8,35.892918,128.65631100000002,0,1590464191
9,35.892506,128.657455,0,1590464213
10,35.892193,128.65802,0,1590464224
11,35.8918,128.658752,0,1590464239
12,35.891205,128.659821,0,1590464260
13,35.887177,128.667114,0,1590464413
14,35.902634,128.642349,282,1590464807
15,35.907211,128.634399,419,1590464818
16,35.909454,128.63061499999998,480,1590464824
17,35.914078,128.62266499999998,640,1590464834
18,35.917427,128.614426,754,1590464843
19,35.917969,128.609451,808,1590464849
20,35.915771,128.60034199999998,922,1590464859
21,35.910553,128.59411599999999,1029,1590464869
22,35.903599,128.591354,1113,1590464878
23,35.896011,128.59082,1166,1590464887
24,35.887817,128.59024,1219,1590464896
25,35.839496999999994,128.58673100000001,1486,1590464941
26,35.828339,128.585983,1600,1590464951
27,35.811446999999994,128.584839,1798,1590464965
28,35.79657,128.583862,1958,1590464976
29,35.781464,128.58284,2103,1590464989
30,35.76627,128.581757,2172,1590465000
31,35.750656,128.580658,2263,1590465012
32,35.735092,128.57963600000002,2461,1590465024
33,35.720184,128.578613,2690,1590465036
34,35.704651,128.57740800000002,2880,1590465048
35,35.689728,128.57614099999998,3040,1590465060
36,35.674026,128.574951,3185,1590465072
37,35.657478000000005,128.57376100000002,3246,1590465085
38,35.642532,128.572662,3353,1590465095
39,35.626602,128.571457,3475,1590465106
40,35.611954,128.57048,3597,1590465116
41,35.594681,128.569321,3757,1590465128
42,35.546036,128.56601,4351,1590465160
43,35.499432,128.562653,4823,1590465190
44,35.4478,128.558472,5304,1590465222
45,35.393097,128.553192,5860,1590465257
46,35.291199,128.544037,6637,1590465320
47,35.183903,128.53448500000002,6706,1590465382
48,35.079803000000005,128.525406,6706,1590465443
49,34.976603999999995,128.516357,6706,1590465505
50,34.869488,128.506912,6706,1590465567
51,34.77887,128.49649,6713,1590465622
52,34.770355,128.49250800000002,6713,1590465628
53,34.760555,128.485901,6698,1590465635
54,34.750717,128.476196,6706,1590465642
55,34.744995,128.467896,6706,1590465648
56,34.740784000000005,128.459381,6706,1590465654
57,34.737328000000005,128.448547,6706,1590465660
58,34.735107,128.438522,6698,1590465666
59,34.733093,128.428665,6698,1590465673
60,34.730717,128.41683999999998,6698,1590465679
61,34.720848,128.378677,6706,1590465704
