,lat,lon,alt,timestamp
0,38.428478000000005,106.47363999999999,2515,1590464708
1,38.437321000000004,106.48330700000001,2652,1590464718
2,38.442558,106.494019,2743,1590464728
3,38.444927,106.508606,2903,1590464738
4,38.436459,106.54418899999999,3284,1590464760
5,38.427338,106.555847,3444,1590464770
6,38.418591,106.56188999999999,3551,1590464778
7,38.376746999999995,106.562531,3802,1590464810
8,38.36517,106.561249,3848,1590464818
9,38.301590000000004,106.55533600000001,3901,1590464858
10,38.236607,106.55108600000001,3894,1590464898
11,38.171997,106.54551699999999,3901,1590464938
12,38.13913,106.542305,3901,1590464958
13,38.122749,106.540627,3901,1590464968
14,38.10635,106.53898600000001,3894,1590464978
15,38.09095,106.53746799999999,3901,1590464989
16,38.016327000000004,106.53065500000001,3901,1590465036
17,37.996777,106.528931,3901,1590465048
18,37.957577,106.52546699999999,3901,1590465070
19,37.92522,106.522423,3901,1590465090
20,37.863869,106.51680800000001,3901,1590465128
21,37.803298999999996,106.512573,3894,1590465166
22,37.764198,106.514839,3894,1590465188
23,37.748558,106.51853899999999,3901,1590465198
24,37.713459,106.53388999999999,3932,1590465220
25,37.698890999999996,106.542786,3993,1590465230
26,37.683609000000004,106.55230700000001,4069,1590465240
27,37.655827,106.56971000000001,4183,1590465258
28,37.641018,106.579025,4244,1590465268
29,37.629847999999996,106.586128,4305,1590465276
30,37.579848999999996,106.61766100000001,4511,1590465310
31,37.567378999999995,106.62552600000001,4503,1590465318
32,37.536758,106.64475300000001,4511,1590465338
33,37.522659000000004,106.65351899999999,4511,1590465348
34,37.506039,106.66385700000001,4511,1590465358
35,37.459988,106.692497,4511,1590465388
36,37.41357,106.721252,4503,1590465418
37,37.39526,106.732529,4511,1590465429
38,37.365421000000005,106.748474,4511,1590465448
39,37.263939,106.85038,5098,1590465538
40,37.14925,106.821266,5715,1590465578
41,37.112888,106.83290900000001,5989,1590465600
42,37.093658000000005,106.83905800000001,6126,1590465610
43,37.061828999999996,106.84928899999998,6355,1590465628
44,37.038447999999995,106.85678899999999,6546,1590465640
45,37.005997,106.867355,6843,1590465658
46,36.95303,106.884377,7285,1590465688
47,36.881557,106.90714299999999,7666,1590465726
48,36.836971000000005,106.921402,7879,1590465748
49,36.817890000000006,106.927536,7963,1590465758
50,36.799209999999995,106.933525,8039,1590465768
51,36.760857,106.945877,8108,1590465788
52,36.728069,106.95642099999999,8108,1590465806
53,36.644707000000004,106.982925,8108,1590465850
54,36.551189,107.012573,8100,1590465898
55,36.508987,107.02600100000001,8108,1590465920
56,36.491089,107.03173100000001,8108,1590465930
