,lat,lon,alt,timestamp
0,28.549021000000003,77.0923,0,1590474931
1,28.548958000000002,77.09209399999999,0,1590474948
2,28.548728999999998,77.092224,0,1590475266
3,28.548428,77.092422,0,1590475281
4,28.548077000000003,77.09258299999999,0,1590475293
5,28.547928000000002,77.092354,0,1590475303
6,28.547962,77.092148,0,1590475309
7,28.548042,77.09180500000001,0,1590475318
8,28.548161,77.091278,0,1590475327
9,28.548334000000004,77.090523,0,1590475336
10,28.548601,77.089355,0,1590475347
11,28.548821999999998,77.088387,0,1590475354
12,28.549015,77.08757800000001,0,1590475360
13,28.549427,77.085808,0,1590475372
14,28.549894000000002,77.08374,0,1590475388
15,28.550127000000003,77.082771,0,1590475398
16,28.550285,77.08206899999999,0,1590475406
17,28.550755,77.080048,0,1590475423
18,28.551115000000003,77.078476,0,1590475436
19,28.551268,77.077827,0,1590475442
20,28.551395,77.077263,0,1590475448
21,28.551489,77.07680500000001,0,1590475454
22,28.551605,77.0765,0,1590475461
23,28.552011,77.076431,0,1590475468
24,28.552326,77.076523,0,1590475474
25,28.552862,77.076683,0,1590475484
26,28.553134999999997,77.076767,0,1590475490
27,28.553684000000004,77.07692,0,1590475498
28,28.55452,77.07717099999999,0,1590475508
29,28.555201,77.07737,0,1590475518
30,28.555643,77.077507,0,1590475524
31,28.556133000000003,77.077652,0,1590475530
32,28.556621999999997,77.077789,0,1590475537
33,28.557133,77.077934,0,1590475543
34,28.558086,77.07821700000001,0,1590475552
35,28.558621999999996,77.078384,0,1590475559
36,28.559371999999996,77.078613,0,1590475565
37,28.560024,77.078796,0,1590475572
38,28.560641999999998,77.078979,0,1590475578
39,28.561496999999996,77.079247,0,1590475590
40,28.562452,77.07952900000001,0,1590475600
41,28.563139000000003,77.079712,0,1590475608
42,28.563440000000003,77.07983399999999,0,1590475614
43,28.563615999999996,77.080292,0,1590475622
44,28.563488,77.08081800000001,0,1590475629
45,28.563377000000003,77.08130600000001,0,1590475635
46,28.563263,77.081818,0,1590475642
47,28.563139000000003,77.082336,0,1590475648
48,28.562943,77.083153,0,1590475656
49,28.562813000000002,77.083725,0,1590475662
50,28.562599,77.084686,0,1590475672
51,28.562439,77.08535,0,1590475678
52,28.562126,77.086685,0,1590475690
53,28.561939000000002,77.087509,0,1590475697
54,28.561752000000002,77.08828000000001,0,1590475703
55,28.56144,77.089638,0,1590475714
56,28.561283000000003,77.09028599999999,0,1590475720
57,28.561135999999998,77.090958,0,1590475726
58,28.560961,77.09168199999999,0,1590475732
59,28.560654,77.093048,0,1590475744
60,28.560495,77.093689,0,1590475751
61,28.560219,77.09491,0,1590475762
62,28.559944,77.096138,0,1590475774
63,28.559795,77.096809,0,1590475780
64,28.559624,77.097511,0,1590475786
65,28.559464000000002,77.098221,0,1590475792
66,28.55912,77.099716,0,1590475804
67,28.558867,77.100815,0,1590475813
68,28.55872,77.10144,0,1590475819
69,28.558571,77.102104,0,1590475826
70,28.558344,77.10305799999999,0,1590475839
71,28.558661999999998,77.103516,0,1590475848
72,28.559122,77.103737,0,1590475854
73,28.559507,77.10374499999999,0,1590475861
74,28.559996,77.103897,0,1590475868
75,28.560574,77.104088,0,1590475877
76,28.560791,77.104431,0,1590475883
77,28.560722,77.104851,0,1590475889
78,28.560637,77.105293,0,1590475896
79,28.560495,77.10590400000001,0,1590475903
80,28.560378999999998,77.1064,0,1590475909
81,28.560251,77.106926,0,1590475916
82,28.560046999999997,77.107796,0,1590475926
83,28.55991,77.108429,0,1590475933
84,28.559634999999997,77.109619,0,1590475943
85,28.559486,77.110252,0,1590475950
86,28.559177000000002,77.11161,0,1590475963
87,28.559016999999997,77.112282,0,1590475969
88,28.558697,77.11367,0,1590475980
89,28.558378,77.115082,0,1590475992
90,28.558228000000003,77.11573,0,1590475999
91,28.558111,77.116226,0,1590476005
92,28.557940999999996,77.116936,0,1590476016
93,28.557913,77.117172,0,1590476022
94,28.558066999999998,77.117424,0,1590476032
95,28.558388,77.11752299999999,0,1590476040
96,28.558684999999997,77.117622,0,1590476047
97,28.559099,77.117737,0,1590476055
98,28.559706,77.117645,0,1590476066
99,28.55975,77.117393,0,1590476073
100,28.559818,77.117088,0,1590476105
101,28.560146000000003,77.11571500000001,0,1590476113
102,28.562346999999995,77.106224,328,1590476131
103,28.563446000000003,77.101578,358,1590476137
104,28.564545000000003,77.096825,434,1590476143
105,28.565506,77.092224,511,1590476149
106,28.566513,77.087631,572,1590476156
107,28.568893,77.077011,640,1590476168
108,28.571503000000003,77.065239,739,1590476180
109,28.573059000000004,77.058739,815,1590476186
110,28.576092,77.045937,937,1590476198
111,28.577675,77.03887900000001,991,1590476204
112,28.579285,77.031746,1044,1590476210
113,28.580978,77.024284,1105,1590476217
114,28.583168,77.014702,1181,1590476223
115,28.584915000000002,77.007133,1234,1590476229
116,28.586890999999998,76.998489,1295,1590476236
117,28.588753000000004,76.990196,1372,1590476243
118,28.592339000000003,76.974632,1554,1590476254
119,28.59613,76.957489,1775,1590476266
120,28.599833,76.94097099999999,1966,1590476278
121,28.603651,76.924278,2141,1590476291
122,28.607253999999998,76.908997,2316,1590476302
123,28.610870000000002,76.893578,2499,1590476312
124,28.613251,76.87804399999999,2675,1590476324
125,28.612885,76.868912,2743,1590476330
126,28.611099,76.860405,2827,1590476336
127,28.607803000000004,76.851952,2911,1590476343
128,28.602356,76.843399,3018,1590476349
129,28.597365999999997,76.838013,3101,1590476355
130,28.590453999999998,76.832779,3200,1590476361
131,28.582396999999997,76.828819,3299,1590476367
132,28.574661,76.826385,3383,1590476373
133,28.562439,76.823006,3528,1590476381
134,28.537917999999998,76.816673,3787,1590476398
135,28.493911999999998,76.805153,4260,1590476430
136,28.450607,76.79348,4717,1590476460
137,28.404921999999996,76.78106700000001,5174,1590476492
138,28.356737,76.768097,5631,1590476523
139,28.263586,76.739502,6363,1590476583
140,28.162948999999998,76.691597,6614,1590476644
141,28.050564,76.639282,7079,1590476706
142,27.934834000000002,76.58548,7620,1590476767
143,27.81601,76.52993000000001,8131,1590476829
144,27.709991,76.454376,8550,1590476890
145,27.645355,76.417114,8687,1590476924
146,27.52327,76.355965,9167,1590476987
147,27.403152000000002,76.295433,9647,1590477048
148,27.285151000000003,76.235825,9959,1590477109
149,27.164246000000002,76.175102,10394,1590477171
150,27.048527000000004,76.117081,10828,1590477232
151,26.927629,76.056763,11179,1590477294
152,26.809897999999997,75.998032,11460,1590477355
153,26.693436,75.94004100000001,11582,1590477415
154,26.571692,75.87955500000001,11582,1590477478
155,26.45311,75.8209,11575,1590477539
156,26.334974,75.762512,11567,1590477599
157,26.213146,75.702301,11582,1590477662
158,26.091459,75.642662,11582,1590477723
159,25.971771,75.583916,11567,1590477786
160,25.853437,75.526939,11575,1590477846
161,25.731703,75.475403,11590,1590477908
162,25.612427,75.42379,11598,1590477968
163,25.491167,75.37129200000001,11590,1590478030
164,25.367386,75.317741,11582,1590478093
165,25.245895,75.26514399999999,11582,1590478154
166,25.120055999999998,75.211182,11582,1590478216
167,24.997467,75.158691,11575,1590478279
168,24.876205,75.106606,11567,1590478340
169,24.754074,75.05426800000001,11575,1590478402
170,24.63121,75.00183100000001,11590,1590478464
171,24.510405,74.95034,11590,1590478524
172,24.389464999999998,74.89904,11582,1590478585
173,24.268612,74.84773299999999,11582,1590478645
174,24.145477,74.795586,11582,1590478707
175,24.022211,74.74361400000001,11590,1590478768
176,23.899313,74.691902,11582,1590478830
177,23.777161,74.64044200000001,11582,1590478890
178,23.6558,74.58944699999999,11582,1590478951
179,23.532482,74.537758,11590,1590479012
180,23.408932,74.486237,11590,1590479073
181,23.285616,74.43486800000001,11582,1590479134
182,23.163391,74.383881,11582,1590479196
183,23.034668,74.330353,11582,1590479259
184,22.912537,74.27971600000001,11582,1590479320
185,22.78569,74.22718,11582,1590479383
186,22.662468,74.176277,11582,1590479444
187,22.540695,74.126007,11582,1590479506
188,22.418243,74.07566800000001,11582,1590479566
189,22.295792000000002,74.02538299999999,11575,1590479628
190,22.172516,73.97494499999999,11582,1590479690
191,22.050585,73.924965,11582,1590479750
192,21.92601,73.873917,11590,1590479812
193,21.801064999999998,73.823189,11590,1590479875
194,21.678131,73.773193,11582,1590479936
195,21.551970999999998,73.722008,11582,1590479998
196,21.428238,73.671623,11582,1590480060
197,21.30423,73.62138399999999,11582,1590480121
198,21.251953,73.604156,11582,1590480148
199,21.237597,73.60239399999999,11582,1590480154
200,21.225075,73.601685,11582,1590480160
201,21.084579,73.594154,11590,1590480225
202,20.952463,73.58593,11582,1590480287
203,20.823328,73.578186,11582,1590480347
204,20.689676000000002,73.57024399999999,11575,1590480409
205,20.557343,73.562347,11582,1590480471
206,20.426422,73.55454300000001,11590,1590480531
207,20.294632,73.546745,11582,1590480593
208,20.162292,73.538803,11582,1590480654
209,20.026749,73.530807,11582,1590480716
210,19.895508,73.52305600000001,11582,1590480778
211,19.762161,73.51516,11590,1590480839
212,19.631424,73.507462,11590,1590480900
213,19.497381,73.499481,11590,1590480962
214,19.363449,73.491714,11582,1590481025
215,19.234220999999998,73.484154,11582,1590481085
216,19.102936,73.47641800000001,11582,1590481146
217,18.97241,73.46862,11582,1590481208
218,18.842239000000003,73.461113,11582,1590481269
219,18.711502,73.453461,11582,1590481330
220,18.582396,73.445953,11582,1590481392
221,18.453369,73.43845400000001,11582,1590481453
222,18.322998000000002,73.430901,11582,1590481514
223,18.193918,73.42343100000001,11575,1590481576
224,18.063171,73.415848,11575,1590481638
225,17.932663,73.408333,11400,1590481699
226,17.802933,73.400909,11217,1590481760
227,17.670998,73.39337900000001,11041,1590481822
228,17.539534,73.385727,10622,1590481883
