,lat,lon,alt,timestamp
0,23.335380999999998,113.258873,975,1590471468
1,23.330166000000002,113.25591999999999,1052,1590471477
2,23.32551,113.253227,1113,1590471484
3,23.321410999999998,113.250717,1151,1590471490
4,23.316759,113.247887,1181,1590471497
5,23.312849,113.24549099999999,1204,1590471503
6,23.306005,113.241272,1234,1590471512
7,23.297579000000002,113.236084,1295,1590471522
8,23.288874,113.228096,1356,1590471532
9,23.285156,113.221901,1410,1590471539
10,23.282356,113.211975,1516,1590471548
11,23.281952,113.203575,1593,1590471555
12,23.286483999999998,113.178802,1806,1590471575
13,23.288456,113.17128799999999,1897,1590471581
14,23.290421,113.16407,1989,1590471587
15,23.294495,113.14849099999999,2195,1590471599
16,23.29834,113.13356,2393,1590471610
17,23.302277,113.117981,2568,1590471622
18,23.307169000000002,113.098396,2774,1590471638
19,23.311220000000002,113.08197,2941,1590471650
20,23.315094000000002,113.06629199999999,3094,1590471662
21,23.319273000000003,113.04937,3239,1590471673
22,23.323648000000002,113.03166999999999,3315,1590471685
23,23.328117000000002,113.01371,3475,1590471697
24,23.332764,112.99508700000001,3673,1590471710
25,23.339942999999998,112.97521200000001,3871,1590471723
26,23.343338,112.96981799999999,3932,1590471729
27,23.350742,112.961426,4031,1590471735
28,23.357758,112.955933,4092,1590471741
29,23.36899,112.949982,4168,1590471749
30,23.378441,112.94616699999999,4191,1590471755
31,23.388823000000002,112.942558,4206,1590471762
32,23.398041,112.939751,4214,1590471768
33,23.409576,112.936356,4214,1590471775
34,23.471079,112.91783899999999,4618,1590471810
35,23.526943,112.900291,4785,1590471842
36,23.582199,112.88274399999999,4793,1590471873
37,23.637457,112.86518899999999,5121,1590471905
38,23.693087,112.847466,5387,1590471936
39,23.750519,112.82918500000001,5540,1590471968
40,23.830536,112.800652,6005,1590472013
41,23.844707,112.789635,6096,1590472022
42,23.853835999999998,112.77963999999999,6157,1590472029
43,23.862717,112.76601399999998,6226,1590472038
44,23.867891,112.755486,6279,1590472044
45,23.873151999999997,112.74283600000001,6347,1590472050
46,23.882416,112.719521,6462,1590472063
47,23.931389000000003,112.594574,6919,1590472128
48,23.980873000000003,112.47528100000001,7414,1590472192
49,24.029846,112.35631599999999,7803,1590472253
50,24.082352,112.228241,7986,1590472316
51,24.133163,112.103981,8397,1590472378
52,24.186308,111.97363999999999,8412,1590472442
53,24.238907,111.84423100000001,8412,1590472504
54,24.291,111.715752,8412,1590472567
55,24.31691,111.661125,8412,1590472594
56,24.324429000000002,111.650269,8412,1590472600
57,24.336765,111.63519299999999,8412,1590472609
58,24.345474,111.62638100000001,8412,1590472615
59,24.356094,111.617332,8412,1590472621
60,24.365999,111.610161,8412,1590472627
61,24.376242,111.60394299999999,8412,1590472633
62,24.388391,111.597305,8412,1590472639
63,24.400223,111.590782,8412,1590472645
64,24.436619,111.56523100000001,8412,1590472666
65,24.446163000000002,111.556679,8412,1590472672
66,24.455379,111.547661,8412,1590472678
67,24.463852,111.53858899999999,8412,1590472684
68,24.473053,111.52771000000001,8412,1590472691
69,24.480473,111.518173,8412,1590472697
70,24.488342000000003,111.50741599999999,8412,1590472703
71,24.572708,111.391449,8412,1590472769
72,24.652855,111.28072399999999,8412,1590472832
