,lat,lon,alt,timestamp
0,-3.706943,128.088837,0,1590469294
1,-3.706943,128.089111,0,1590469302
2,-3.706947,128.08938600000002,0,1590469308
3,-3.706947,128.089722,0,1590469314
4,-3.706943,128.09004199999998,0,1590469320
5,-3.706947,128.09028600000002,0,1590469326
6,-3.7069699999999997,128.09053,0,1590469332
7,-3.707119,128.09079,0,1590469339
8,-3.7074199999999995,128.09111000000001,0,1590469348
9,-3.707676,128.09136999999998,0,1590469355
10,-3.707943,128.091827,0,1590469368
11,-3.707839,128.092072,0,1590469374
12,-3.707618,128.0923,0,1590469382
13,-3.7074089999999997,128.092514,0,1590469389
14,-3.707188,128.09274299999998,0,1590469397
15,-3.706867,128.093063,0,1590469406
16,-3.706661,128.093262,0,1590469412
17,-3.706396,128.093521,0,1590469418
18,-3.706055,128.093857,0,1590469426
19,-3.705768,128.094147,0,1590469432
20,-3.7055050000000005,128.094406,0,1590469438
21,-3.7048650000000003,128.095047,0,1590469450
22,-3.7044300000000003,128.095474,0,1590469458
23,-3.7041269999999997,128.09579499999998,0,1590469464
24,-3.7038349999999998,128.09608500000002,0,1590469470
25,-3.7035139999999998,128.09638999999999,0,1590469477
26,-3.703091,128.096756,0,1590469486
27,-3.702782,128.096939,0,1590469492
28,-3.7024269999999997,128.097107,0,1590469498
29,-3.7022410000000003,128.097336,0,1590469508
30,-3.702462,128.097443,0,1590469520
31,-3.7027129999999997,128.097198,0,1590469549
32,-3.7030790000000002,128.096832,0,1590469559
33,-3.7043150000000002,128.095596,0,1590469568
34,-3.7066169999999996,128.093307,0,1590469575
35,-3.709145,128.09079,0,1590469582
36,-3.7120290000000002,128.087906,0,1590469588
37,-3.7151940000000003,128.08476299999998,61,1590469595
38,-3.7188260000000004,128.081223,137,1590469601
39,-3.7225800000000002,128.077499,221,1590469608
40,-3.7262419999999996,128.073959,305,1590469615
41,-3.733246,128.06715400000002,434,1590469626
42,-3.737457,128.063019,480,1590469632
43,-3.741543,128.059006,518,1590469639
44,-3.7462449999999996,128.05436699999998,556,1590469646
45,-3.751272,128.04943799999998,587,1590469652
46,-3.756253,128.044525,632,1590469658
47,-3.761169,128.039597,693,1590469665
48,-3.7668,128.033966,762,1590469672
49,-3.772686,128.027985,869,1590469679
50,-3.777969,128.022659,968,1590469686
51,-3.7833,128.017334,1074,1590469692
52,-3.7890010000000003,128.011627,1189,1590469698
53,-3.7947059999999997,128.005875,1303,1590469705
54,-3.8001519999999998,128.00028999999998,1425,1590469711
55,-3.804565,127.99468200000001,1516,1590469717
56,-3.808532,127.98693100000001,1615,1590469723
57,-3.8104400000000003,127.97964499999999,1699,1590469730
58,-3.811203,127.971313,1806,1590469736
59,-3.81134,127.96311999999999,1897,1590469742
60,-3.8117900000000002,127.954544,1989,1590469749
61,-3.812439,127.946449,2080,1590469756
62,-3.814178,127.92959599999999,2263,1590469768
63,-3.81598,127.912872,2454,1590469780
64,-3.817795,127.89492,2675,1590469794
65,-3.8195339999999995,127.87713600000001,2865,1590469807
66,-3.821136,127.859306,3071,1590469820
67,-3.822601,127.84175900000001,3216,1590469833
68,-3.824127,127.823563,3284,1590469846
69,-3.82576,127.80386399999999,3368,1590469859
70,-3.8273620000000004,127.78454599999999,3513,1590469872
71,-3.829108,127.764458,3650,1590469884
72,-3.8307839999999995,127.744339,3787,1590469896
73,-3.8353269999999995,127.691483,4183,1590469929
74,-3.8399080000000003,127.638451,4610,1590469960
75,-3.844563,127.585793,5044,1590469991
76,-3.8490599999999997,127.53274499999999,5410,1590470022
77,-3.853775,127.47766899999999,5685,1590470052
78,-3.863743,127.362373,6264,1590470114
79,-3.873962,127.245003,6858,1590470176
80,-3.884354,127.121918,7437,1590470238
81,-3.8950199999999997,126.997856,7993,1590470301
82,-3.906052,126.868256,8374,1590470364
83,-3.9175419999999996,126.73423000000001,8733,1590470428
84,-3.928986,126.60128,9136,1590470488
85,-3.944744,126.418777,9647,1590470572
86,-3.9739379999999995,126.23621399999999,10081,1590470654
87,-3.982497,126.182617,10211,1590470678
88,-4.012384,125.989319,10660,1590470766
89,-4.051907,125.74548300000001,11300,1590470876
90,-4.060501,125.69174199999999,11422,1590470900
91,-4.091383,125.49928999999999,11582,1590470990
92,-4.113785,125.358566,11582,1590471052
93,-4.13598,125.22003899999999,11582,1590471116
94,-4.157627,125.084221,11582,1590471178
95,-4.179245,124.94783799999999,11582,1590471239
96,-4.201492,124.80678600000002,11582,1590471302
97,-4.222778,124.672852,11582,1590471364
98,-4.244726,124.533821,11582,1590471426
99,-4.2666059999999995,124.39601100000002,11582,1590471488
100,-4.288625,124.256599,11582,1590471551
101,-4.309799,124.121536,11582,1590471612
102,-4.331818,123.98299399999999,11582,1590471674
103,-4.3531,123.847649,11582,1590471736
104,-4.3743739999999995,123.71301299999999,11582,1590471796
105,-4.394904,123.579094,11582,1590471858
106,-4.416364,123.442856,11582,1590471919
107,-4.438705000000001,123.302727,11582,1590471982
108,-4.46017,123.16881599999999,11582,1590472044
109,-4.482933999999999,123.026131,11582,1590472108
110,-4.5049529999999995,122.887428,11582,1590472170
111,-4.526459,122.75243400000001,11582,1590472230
112,-4.548805000000001,122.61206100000001,11582,1590472294
113,-4.570175,122.476097,11582,1590472354
114,-4.591919,122.33905,11582,1590472416
