,lat,lon,alt,timestamp
0,39.151428,117.329926,442,1590464226
1,39.168495,117.319153,732,1590464249
2,39.176147,117.31398,861,1590464260
3,39.18187,117.31010400000001,960,1590464268
4,39.189583,117.305298,1074,1590464279
5,39.197635999999996,117.30041499999999,1135,1590464289
6,39.212082,117.29171000000001,1227,1590464306
7,39.22403,117.284424,1326,1590464318
8,39.231857,117.27678700000001,1448,1590464327
9,39.23539,117.270752,1532,1590464334
10,39.238693,117.26098600000002,1654,1590464340
11,39.239765000000006,117.254272,1722,1590464346
12,39.239136,117.24066200000001,1852,1590464356
13,39.236694,117.231445,1943,1590464362
14,39.231804,117.221924,2057,1590464369
15,39.226729999999996,117.21563700000002,2141,1590464376
16,39.219589,117.21009099999999,2240,1590464383
17,39.210388,117.20638999999998,2347,1590464390
18,39.202194,117.20578799999998,2446,1590464398
19,39.191483000000005,117.206505,2576,1590464405
20,39.183655,117.206985,2667,1590464412
21,39.176239,117.20740500000001,2751,1590464418
22,39.157696,117.20837399999999,2995,1590464434
23,39.142796000000004,117.209106,3162,1590464445
24,39.12735,117.20990800000001,3338,1590464457
25,39.111877,117.210625,3475,1590464470
26,39.096313,117.211403,3597,1590464481
27,39.07933,117.212296,3757,1590464494
28,39.034927,117.214569,4176,1590464525
29,38.986862,117.217133,4382,1590464555
30,38.910408000000004,117.21026599999999,4511,1590464600
31,38.900864,117.203979,4511,1590464606
32,38.890392,117.19458,4511,1590464612
33,38.883774,117.18704199999999,4511,1590464618
34,38.876938,117.17736799999999,4511,1590464624
35,38.870884000000004,117.16644299999999,4511,1590464630
36,38.865578,117.15490700000001,4511,1590464636
37,38.860107,117.142975,4511,1590464642
38,38.852825,117.12725800000001,4511,1590464651
39,38.821059999999996,117.05866999999999,4511,1590464685
40,38.794495,117.00073200000001,4511,1590464716
41,38.765213,116.93688999999999,4511,1590464749
42,38.73798,116.877747,4511,1590464781
43,38.71051,116.81804699999999,4511,1590464811
44,38.678833000000004,116.74938200000001,4511,1590464846
45,38.651394,116.688477,4511,1590464879
46,38.645481,116.667725,4511,1590464888
47,38.642872,116.653198,4511,1590464895
48,38.641006,116.624626,4511,1590464908
49,38.641940999999996,116.588379,4511,1590464924
50,38.642212,116.576706,4511,1590464931
51,38.644085,116.50396699999999,4511,1590464964
52,38.645920000000004,116.43901799999999,4511,1590464994
53,38.6483,116.355003,4511,1590465034
54,38.650085,116.2864,4511,1590465065
55,38.65139,116.23529099999999,4511,1590465090
56,38.65274,116.183777,4511,1590465114
57,38.654568,116.121597,4511,1590465142
58,38.68602,116.02893799999998,4511,1590465190
59,38.693290999999995,116.01422099999999,4511,1590465198
