,lat,lon,alt,timestamp
0,21.217323,105.798477,0,1590475519
1,21.217564000000003,105.798561,0,1590476236
2,21.217793,105.79861499999998,0,1590476251
3,21.21801,105.79866799999999,0,1590476267
4,21.218220000000002,105.79873700000002,0,1590476282
5,21.218410000000002,105.798965,0,1590476303
6,21.218479000000002,105.79872900000001,0,1590476544
7,21.218582,105.79839299999999,0,1590476557
8,21.218731,105.797867,0,1590476569
9,21.218813,105.79756200000001,0,1590476575
10,21.218906,105.797234,0,1590476581
11,21.219011,105.79686699999999,0,1590476588
12,21.219131,105.796471,0,1590476594
13,21.219269,105.79600500000001,0,1590476600
14,21.219395000000002,105.79557,0,1590476606
15,21.219545,105.79505900000001,0,1590476612
16,21.219685000000002,105.79456299999998,0,1590476619
17,21.219807,105.79413600000001,0,1590476625
18,21.219942,105.793671,0,1590476632
19,21.220047,105.79332,0,1590476638
20,21.220139,105.792999,0,1590476644
21,21.220221,105.792709,0,1590476650
22,21.220303,105.792427,0,1590476657
23,21.22043,105.791969,0,1590476669
24,21.220570000000002,105.79151200000001,0,1590476682
25,21.22085,105.791283,0,1590476690
26,21.2211,105.79131299999999,0,1590476698
27,21.221339999999998,105.79135900000001,0,1590476704
28,21.221548000000002,105.791229,0,1590476710
29,21.221718,105.79077099999999,0,1590476718
30,21.221798,105.79045900000001,0,1590476725
31,21.221901000000003,105.790123,0,1590476731
32,21.222002,105.78978000000001,0,1590476737
33,21.222118,105.789391,0,1590476744
34,21.222303,105.78872700000001,0,1590476756
35,21.222473,105.78811599999999,0,1590476768
36,21.222553,105.787865,0,1590476775
37,21.22263,105.787582,0,1590476781
38,21.222757,105.787148,0,1590476792
39,21.222828,105.786934,0,1590476798
40,21.222885,105.786705,0,1590476804
41,21.222965,105.78641499999999,0,1590476812
42,21.223083,105.786171,0,1590476818
43,21.223305,105.786057,0,1590476824
44,21.223619,105.78611000000001,0,1590476831
45,21.224052,105.78625500000001,0,1590476840
46,21.224442,105.78640700000001,0,1590476848
47,21.224648000000002,105.786491,0,1590476854
48,21.224682,105.786705,0,1590476864
49,21.224532999999997,105.78699499999999,0,1590476958
50,21.224306,105.78775,0,1590476964
51,21.223801,105.789528,0,1590476971
52,21.222652,105.793457,76,1590476979
53,21.221582,105.797173,76,1590476985
54,21.220371,105.80139199999999,76,1590476993
55,21.217533,105.81121100000001,99,1590477004
56,21.216019,105.81631499999999,168,1590477010
57,21.214417,105.821808,236,1590477016
58,21.212723,105.827301,305,1590477023
59,21.208648999999998,105.84043899999999,488,1590477038
60,21.206954999999997,105.845932,541,1590477045
61,21.203707,105.85708600000001,617,1590477057
62,21.201187,105.86635600000001,663,1590477066
63,21.198353,105.877228,724,1590477074
64,21.196676,105.88394199999999,785,1590477081
65,21.19487,105.89117399999999,861,1590477087
66,21.193047,105.89849099999999,953,1590477093
67,21.191162,105.90585300000001,1044,1590477099
68,21.189331,105.913094,1151,1590477105
69,21.187407999999998,105.92058600000001,1257,1590477111
70,21.185532000000002,105.927826,1349,1590477118
71,21.183317000000002,105.936226,1440,1590477124
72,21.180495999999998,105.94690700000001,1539,1590477132
73,21.176334,105.962318,1669,1590477144
74,21.170887,105.977173,1768,1590477157
75,21.165526999999997,105.98500800000001,1829,1590477163
76,21.158922,105.990807,1897,1590477169
77,21.152779000000002,105.99416399999998,1981,1590477176
78,21.142227,105.99684099999999,2118,1590477184
79,21.133132999999997,105.997826,2187,1590477191
80,21.124741,105.998589,2240,1590477197
81,21.116867000000003,105.99948899999998,2294,1590477204
82,21.096633999999998,106.00233500000002,2446,1590477218
83,21.079239,106.00528,2583,1590477231
84,21.063904,106.00798,2705,1590477241
85,21.045547,106.011177,2911,1590477255
86,21.027695,106.01424399999999,3086,1590477267
87,21.014006,106.016472,3170,1590477278
88,20.995012,106.01936299999998,3239,1590477290
89,20.968618,106.02336100000001,3330,1590477307
90,20.94841,106.026352,3391,1590477321
91,20.92804,106.02939599999999,3444,1590477332
92,20.907257,106.03258500000001,3505,1590477344
93,20.886063,106.03582,3574,1590477356
94,20.864136,106.039207,3688,1590477368
95,20.803299,106.048767,4023,1590477403
96,20.746078,106.05735,4305,1590477432
97,20.691214000000002,106.06546000000002,4572,1590477461
98,20.623627,106.075645,4877,1590477497
99,20.558678,106.08553300000001,5227,1590477530
100,20.498998999999998,106.096321,5479,1590477560
101,20.433197,106.109192,5753,1590477594
102,20.373215,106.124733,5951,1590477624
103,20.361786,106.13018799999999,5997,1590477630
104,20.35087,106.135818,6043,1590477636
105,20.33979,106.141609,6081,1590477642
106,20.219559,106.20194199999999,6507,1590477706
107,20.098602,106.261963,6888,1590477770
108,19.975158999999998,106.323524,7186,1590477833
109,19.856344,106.38275900000001,7483,1590477894
110,19.734054999999998,106.44348899999999,7727,1590477954
111,19.609589,106.50544,8192,1590478018
112,19.491623,106.563461,8489,1590478078
113,19.37034,106.623566,8710,1590478139
114,19.256882,106.67950400000001,8976,1590478196
115,19.076385000000002,106.76493799999999,9502,1590478286
116,18.954117,106.82211299999999,9746,1590478346
117,18.899048,106.84783200000001,9891,1590478374
118,18.71479,106.93383,10356,1590478464
119,18.600924,106.98671000000002,10676,1590478520
120,18.256857,107.14661399999999,10973,1590478696
121,18.083907999999997,107.22680700000001,10980,1590478782
122,17.911697,107.308434,10973,1590478870
123,17.79571,107.363548,10973,1590478930
124,17.711197,107.40340400000001,10973,1590478973
125,17.502685999999997,107.50203700000002,10973,1590479079
126,17.449501,107.527115,10973,1590479106
127,17.279068,107.607758,10965,1590479195
128,17.156408,107.665329,10965,1590479259
129,17.041992,107.72013100000001,10973,1590479318
130,16.923834,107.777794,10973,1590479380
131,16.797867,107.83886000000001,10973,1590479446
132,16.681715,107.89521,10973,1590479506
133,16.558868,107.954361,10973,1590479570
134,16.438889,108.012421,10980,1590479632
135,16.320936,108.069374,10973,1590479694
136,16.202042000000002,108.12665600000001,10973,1590479755
137,16.081833,108.18516499999998,10973,1590479817
138,15.976635,108.258835,10980,1590479877
139,15.868632999999999,108.344223,10973,1590479941
140,15.765015,108.42629199999999,10973,1590480002
