,lat,lon,alt,timestamp
0,34.301826,114.04924,2111,1590469048
1,34.276790999999996,114.064751,2111,1590469068
2,32.021477000000004,114.30916599999999,7193,1590470386
3,31.959589,114.265274,7468,1590470424
4,31.906038,114.22863799999999,7673,1590470454
5,31.855,114.19760900000001,7803,1590470484
6,31.799007,114.17678799999999,7963,1590470515
7,31.741009000000002,114.15834,8192,1590470546
8,31.684299,114.14041100000001,8336,1590470576
9,31.625519,114.12188,8412,1590470606
10,31.618608000000002,114.188461,8405,1590470661
11,31.297860999999997,114.019302,8405,1590470773
12,31.246401000000002,114.003349,8405,1590470800
13,31.05821,113.945145,8405,1590470896
14,30.884674,113.89133500000001,8405,1590470987
15,30.852584999999998,113.881477,8405,1590471004
16,30.678589000000002,113.82778200000001,8405,1590471094
17,30.557308000000003,113.790512,8405,1590471156
18,30.438087,113.753983,8405,1590471218
19,30.412996000000003,113.746292,8405,1590471232
20,30.231256,113.690918,8405,1590471325
21,30.189096000000003,113.67811599999999,8405,1590471346
22,30.044395,113.63401,8405,1590471423
23,30.006319,113.622421,8405,1590471440
24,29.950777000000002,113.605499,8405,1590471472
25,29.887569,113.59362,8405,1590471502
26,29.519705,113.564384,8405,1590471681
27,29.388659999999998,113.55387900000001,8405,1590471745
28,29.309143,113.547501,8405,1590471784
29,29.255709000000003,113.54326599999999,8405,1590471810
30,29.18895,113.538147,8405,1590471842
31,29.12545,113.53331000000001,8405,1590471872
32,28.908234000000004,113.51670800000001,8405,1590471978
33,28.892528999999996,113.515495,8405,1590471986
34,28.820299,113.50992600000001,8405,1590472020
35,28.760298,113.505356,8405,1590472050
36,28.718538,113.50239599999999,8405,1590472070
37,28.697451,113.500992,8405,1590472078
38,28.639339,113.497437,8405,1590472106
39,28.567709000000004,113.49286699999999,8405,1590472142
40,28.490427,113.48777,8405,1590472178
41,28.385651,113.480476,8405,1590472228
42,28.245939,113.47088600000001,8405,1590472298
43,28.171004999999997,113.46563700000002,8405,1590472334
44,28.1588,113.46480600000001,8405,1590472340
45,28.080359,113.46077,8405,1590472378
46,28.023277,113.46770500000001,8405,1590472406
47,27.910809000000004,113.497704,8405,1590472458
48,27.892639000000003,113.502655,8405,1590472468
49,27.829628000000003,113.519775,8405,1590472498
50,27.775578000000003,113.53456899999999,8405,1590472526
51,27.749359000000002,113.541679,8405,1590472538
52,27.730089000000003,113.54686000000001,8405,1590472548
53,27.619397999999997,113.576546,8405,1590472598
54,27.55687,113.59335300000001,8405,1590472630
55,27.387220000000003,113.638741,8405,1590472710
56,27.243349,113.67719299999999,8405,1590472778
57,27.170492,113.69666299999999,8405,1590472815
58,27.139627,113.70491000000001,8405,1590472830
59,26.951092,113.755028,8405,1590472921
60,26.925022,113.761948,8405,1590472934
61,26.856169,113.78022800000001,8405,1590472968
62,26.683840000000004,113.825966,8405,1590473048
63,26.60495,113.846855,8405,1590473087
64,26.574228,113.854942,8405,1590473102
65,26.534079,113.86547900000001,8405,1590473122
66,26.364208,113.91011,8405,1590473202
67,26.350569,113.91371200000002,8405,1590473208
68,26.266569,113.93573799999999,8405,1590473250
69,26.203089000000002,113.95236200000001,8405,1590473278
70,26.140179,113.96875,8405,1590473308
71,26.055519,113.99086799999999,8405,1590473348
72,25.993238,114.007248,8405,1590473379
73,25.910698,114.032173,8405,1590473420
74,25.766707999999998,114.07570600000001,8405,1590473490
75,25.725808999999998,114.08783000000001,8412,1590473510
76,25.663597,114.106117,8405,1590473540
77,25.643669,114.111977,8405,1590473550
78,25.503851,114.14260900000001,8405,1590473618
79,25.413988,114.1362,8405,1590473660
80,25.331909,114.12388600000001,8321,1590473700
81,25.23485,114.109596,8092,1590473748
82,24.526251000000002,114.00303600000001,6469,1590474104
83,24.474327,113.97734799999999,6317,1590474134
84,24.425539,113.945999,6157,1590474164
85,24.331467,113.88616200000001,5867,1590474222
86,24.190033,113.79675300000001,5403,1590474313
87,24.144057999999998,113.767601,5387,1590474342
88,24.126070000000002,113.756226,5380,1590474353
89,24.036085,113.699478,5090,1590474411
90,23.987717,113.66906000000002,4930,1590474444
91,23.936783,113.637032,4778,1590474477
92,23.887535,113.60604099999999,4778,1590474510
93,23.842346,113.57757600000001,4785,1590474540
