,lat,lon,alt,timestamp
0,35.169365,128.94708300000002,0,1590472438
1,35.169559,128.94653300000002,0,1590472446
2,35.169727,128.94610600000001,0,1590472452
3,35.170006,128.945206,0,1590472461
4,35.169937,128.943939,0,1590472473
5,35.169857,128.94319199999998,0,1590472480
6,35.1698,128.942566,0,1590472486
7,35.169762,128.942078,0,1590472492
8,35.169685,128.941299,0,1590472501
9,35.169651,128.94087199999998,0,1590472507
10,35.169647,128.940582,0,1590472513
11,35.16988,128.940475,0,1590472526
12,35.169632,128.940704,0,1590472534
13,35.170017,128.940536,0,1590472607
14,35.170589,128.94046,0,1590472634
15,35.17202,128.940292,0,1590472640
16,35.1744,128.939987,0,1590472647
17,35.18111,128.939087,69,1590472658
18,35.185764,128.938522,61,1590472664
19,35.190857,128.937897,91,1590472670
20,35.196144,128.93725600000002,175,1590472676
21,35.200835999999995,128.936722,251,1590472682
22,35.205597,128.93544,335,1590472689
23,35.212021,128.93074,488,1590472697
24,35.215092,128.926163,594,1590472703
25,35.216812,128.921417,671,1590472709
26,35.217819,128.915375,754,1590472715
27,35.218323,128.909424,838,1590472722
28,35.218632,128.903793,914,1590472729
29,35.218956,128.895493,1029,1590472738
30,35.219788,128.886673,1097,1590472746
31,35.222446000000005,128.878326,1151,1590472755
32,35.224823,128.872375,1196,1590472761
33,35.22752,128.866089,1242,1590472767
34,35.231186,128.856644,1295,1590472777
35,35.232605,128.8452,1379,1590472785
36,35.231873,128.83781399999998,1455,1590472791
37,35.229618,128.830185,1562,1590472797
38,35.226379,128.82394399999998,1646,1590472803
39,35.221802000000004,128.81839,1699,1590472809
40,35.216034,128.813126,1775,1590472816
41,35.210064,128.808578,1852,1590472822
42,35.204151,128.804565,1928,1590472828
43,35.194472999999995,128.798325,2057,1590472837
44,35.188137,128.794327,2141,1590472843
45,35.174973,128.78566,2286,1590472854
46,35.161789,128.776749,2454,1590472866
47,35.149429,128.768173,2606,1590472877
48,35.135605,128.758484,2789,1590472890
49,35.121334000000004,128.74838300000002,2979,1590472902
50,35.107277,128.73848,3162,1590472914
51,35.092163,128.727814,3299,1590472927
52,35.077296999999994,128.717255,3383,1590472939
53,35.064262,128.707977,3444,1590472950
54,35.050858000000005,128.698486,3505,1590472960
