,lat,lon,alt,timestamp
0,47.190777000000004,-119.30628999999999,0,1590476842
1,47.190926,-119.30661,0,1590477002
2,47.191029,-119.306824,0,1590477008
3,47.191471,-119.30786100000002,0,1590477026
4,47.191631,-119.308334,0,1590477034
5,47.191772,-119.30876200000002,0,1590477040
6,47.191936,-119.309059,0,1590477046
7,47.19215,-119.308929,0,1590477053
8,47.192271999999996,-119.308548,0,1590477060
9,47.192356,-119.30808999999999,0,1590477066
10,47.192642,-119.30754099999999,0,1590477074
11,47.193249,-119.307266,0,1590477083
12,47.193855,-119.306976,0,1590477092
13,47.194576,-119.306625,0,1590477102
14,47.194988,-119.30641200000001,0,1590477108
15,47.195484,-119.30618999999999,0,1590477114
16,47.195984,-119.305939,0,1590477120
17,47.196533,-119.305672,0,1590477127
18,47.197952,-119.30498500000002,0,1590477143
19,47.198513,-119.304726,0,1590477150
20,47.199669,-119.30416100000001,0,1590477164
21,47.200882,-119.303574,0,1590477178
22,47.201384999999995,-119.30333700000001,0,1590477185
23,47.201839,-119.30310800000001,0,1590477192
24,47.202324,-119.302856,0,1590477198
25,47.202805,-119.30263500000001,0,1590477205
26,47.203747,-119.302177,0,1590477217
27,47.204201,-119.30194099999999,0,1590477224
28,47.205013,-119.30156699999999,0,1590477236
29,47.205494,-119.301346,0,1590477242
30,47.205883,-119.30117,0,1590477248
31,47.206379,-119.300941,0,1590477254
32,47.206787,-119.300728,0,1590477260
33,47.207221999999994,-119.300522,0,1590477268
34,47.208138,-119.300072,0,1590477280
35,47.208542,-119.299889,0,1590477286
36,47.209064,-119.299644,0,1590477292
37,47.209602000000004,-119.299377,0,1590477298
38,47.210102,-119.299126,0,1590477304
39,47.210602,-119.298882,0,1590477310
40,47.211079,-119.298759,0,1590477317
41,47.211388,-119.29904199999999,0,1590477324
42,47.211742,-119.29940800000001,0,1590477330
43,47.212059,-119.29975900000001,0,1590477336
44,47.212371999999995,-119.300125,0,1590477342
45,47.212513,-119.300674,0,1590477348
46,47.212315000000004,-119.301239,0,1590477356
47,47.211857,-119.30216999999999,0,1590477362
48,47.211044,-119.303848,0,1590477368
49,47.209846,-119.306274,0,1590477374
50,47.205551,-119.314621,389,1590477390
51,47.202805,-119.31736000000001,411,1590477397
52,47.198409999999996,-119.318253,442,1590477404
53,47.194798,-119.316521,465,1590477412
54,47.191307,-119.31201899999999,503,1590477418
55,47.189026,-119.30645,549,1590477424
56,47.186554,-119.30115500000001,594,1590477432
57,47.182926,-119.296097,648,1590477438
58,47.177399,-119.2901,716,1590477448
59,47.17337,-119.286049,770,1590477454
60,47.169476,-119.282227,815,1590477460
61,47.1637,-119.27673300000001,884,1590477470
62,47.159279,-119.272438,937,1590477476
63,47.154903000000004,-119.26828,991,1590477482
64,47.150574,-119.264145,1044,1590477490
65,47.146271,-119.260094,1105,1590477496
66,47.14201,-119.256027,1158,1590477502
67,47.137894,-119.25212900000001,1212,1590477508
68,47.132839000000004,-119.247299,1288,1590477516
69,47.128876,-119.243546,1334,1590477522
70,47.124390000000005,-119.23928799999999,1394,1590477528
71,47.120129,-119.235252,1448,1590477534
72,47.115845,-119.23123899999999,1509,1590477540
73,47.111889,-119.22743200000001,1554,1590477546
74,47.10281,-119.218842,1676,1590477560
75,47.094105,-119.21060200000001,1798,1590477572
76,47.085709,-119.20268999999999,1928,1590477584
77,47.078293,-119.19568600000001,2042,1590477596
78,47.071156,-119.188911,2156,1590477606
79,47.063381,-119.18158700000001,2278,1590477618
80,47.054764,-119.17336999999999,2393,1590477632
81,47.046295,-119.165474,2492,1590477644
82,47.037684999999996,-119.15736399999999,2591,1590477658
83,47.028717,-119.148857,2705,1590477670
84,47.020752,-119.141373,2804,1590477682
85,47.013199,-119.13416299999999,2911,1590477694
86,47.004593,-119.12606000000001,3033,1590477706
87,46.997314,-119.119194,3139,1590477718
88,46.988803999999995,-119.11116000000001,3246,1590477730
89,46.980796999999995,-119.10363000000001,3338,1590477742
90,46.973282,-119.096603,3414,1590477754
91,46.964413,-119.08841699999999,3513,1590477766
92,46.956528000000006,-119.08094799999999,3604,1590477778
93,46.948608,-119.073601,3680,1590477789
94,46.927322,-119.053551,3924,1590477820
95,46.903884999999995,-119.03171499999999,3947,1590477850
96,46.876659000000004,-119.006157,3947,1590477882
97,46.846939,-118.97831699999999,3940,1590477914
98,46.814747,-118.948219,3940,1590477946
99,46.783508000000005,-118.91903700000002,3947,1590477978
100,46.750992,-118.88874799999999,3940,1590478010
101,46.719173,-118.85916100000001,3940,1590478042
102,46.68631,-118.828529,3940,1590478074
103,46.653397,-118.79798100000001,3940,1590478106
104,46.621445,-118.768303,3947,1590478138
105,46.586220000000004,-118.735771,3741,1590478171
106,46.553822,-118.70590200000001,3520,1590478202
107,46.5401,-118.693207,3421,1590478214
108,46.527145000000004,-118.68121299999999,3338,1590478226
109,46.515471999999995,-118.670433,3254,1590478238
110,46.502655,-118.65857700000001,3162,1590478249
111,46.491673,-118.64843,3094,1590478260
112,46.478081,-118.636002,2995,1590478274
113,46.465346999999994,-118.624275,2911,1590478286
114,46.452011,-118.61196899999999,2819,1590478300
115,46.439575,-118.600563,2728,1590478312
116,46.428497,-118.590309,2652,1590478324
117,46.415863,-118.57871999999999,2568,1590478336
118,46.403503,-118.567406,2484,1590478348
119,46.392014,-118.556816,2400,1590478360
120,46.380660999999996,-118.546295,2324,1590478372
121,46.368542,-118.535271,2240,1590478384
122,46.356438,-118.524216,2156,1590478396
123,46.345779,-118.514397,2088,1590478408
124,46.334244,-118.503891,2004,1590478420
125,46.322525,-118.493179,1928,1590478432
126,46.311375,-118.48308600000001,1852,1590478442
127,46.301788,-118.47429699999999,1783,1590478454
128,46.289932,-118.46350100000001,1699,1590478466
129,46.278488,-118.453049,1623,1590478478
130,46.267059,-118.44264199999999,1539,1590478492
131,46.255325,-118.431946,1463,1590478504
132,46.249416,-118.426575,1417,1590478510
133,46.243927,-118.42156200000001,1387,1590478516
134,46.238056,-118.416206,1341,1590478523
135,46.227211,-118.406319,1265,1590478536
136,46.221577,-118.401169,1227,1590478542
137,46.215759000000006,-118.395882,1189,1590478548
138,46.210499,-118.391006,1151,1590478554
139,46.2052,-118.38498700000001,1113,1590478560
140,46.200394,-118.378426,1074,1590478568
141,46.195694,-118.371918,1036,1590478574
142,46.190762,-118.365669,998,1590478580
143,46.185547,-118.359489,960,1590478586
144,46.180298,-118.353706,922,1590478593
145,46.175304,-118.348366,884,1590478599
146,46.170231,-118.343079,846,1590478606
147,46.164825,-118.33769199999999,808,1590478612
148,46.159653000000006,-118.332672,770,1590478618
149,46.154495000000004,-118.325981,732,1590478624
150,46.150771999999996,-118.31781000000001,693,1590478632
151,46.147934,-118.309624,663,1590478638
152,46.145184,-118.301193,648,1590478644
153,46.142624,-118.293076,648,1590478650
154,46.140156,-118.2854,648,1590478656
155,46.138016,-118.27853400000001,648,1590478662
156,46.13583,-118.27153,648,1590478670
157,46.133881,-118.26507600000001,648,1590478676
158,46.132103,-118.25992600000001,640,1590478682
159,46.129684000000005,-118.25594299999999,632,1590478688
160,46.126694,-118.253952,602,1590478694
161,46.12405,-118.254021,572,1590478702
162,46.121521,-118.25515700000001,533,1590478708
