,lat,lon,alt,timestamp
0,13.952579,109.04796599999999,0,1590470756
1,13.952451000000002,109.04776000000001,0,1590470774
2,13.952426999999998,109.047546,0,1590470789
3,13.952625,109.04731799999999,0,1590470813
4,13.952415,109.04744699999999,0,1590470990
5,13.952167999999999,109.047325,0,1590471003
6,13.951985,109.047073,0,1590471016
7,13.951664000000001,109.047142,0,1590471025
8,13.951401,109.047371,0,1590471033
9,13.951103,109.04758500000001,0,1590471040
10,13.950714000000001,109.04782900000001,0,1590471046
11,13.949983999999999,109.048332,0,1590471059
12,13.948959,109.049019,0,1590471070
13,13.948389,109.0494,0,1590471076
14,13.94733,109.05011,0,1590471088
15,13.9468,109.050468,0,1590471094
16,13.946073,109.050941,0,1590471100
17,13.945607,109.051277,0,1590471107
18,13.944923000000001,109.051689,0,1590471115
19,13.944536,109.051521,0,1590471122
20,13.944328,109.05117,0,1590471128
21,13.944065,109.050766,0,1590471135
22,13.943698999999999,109.050201,0,1590471142
23,13.94385,109.04978899999999,0,1590471149
24,13.944145,109.04959099999999,0,1590471156
25,13.945374,109.048759,0,1590471164
26,13.946992000000002,109.04766799999999,0,1590471170
27,13.949615,109.04593700000001,0,1590471177
28,13.954103,109.04290800000001,0,1590471186
29,13.964172,109.036133,175,1590471199
30,13.968185,109.033569,259,1590471206
31,13.973099,109.03063999999999,366,1590471213
32,13.981872000000001,109.025673,541,1590471226
33,13.991179999999998,109.020271,625,1590471238
34,13.996303,109.01738,663,1590471244
35,14.000748000000002,109.014824,693,1590471250
36,14.005567000000001,109.012032,724,1590471256
37,14.01741,109.005257,800,1590471267
38,14.022510999999998,109.002251,846,1590471274
39,14.028145,108.998833,884,1590471280
40,14.035309,108.99446100000002,937,1590471286
41,14.047119,108.98745,1082,1590471298
42,14.054077,108.98319199999999,1189,1590471304
43,14.061337,108.978981,1311,1590471310
44,14.073212,108.971924,1494,1590471322
45,14.080582000000001,108.968369,1539,1590471328
46,14.088501,108.96628600000001,1585,1590471334
47,14.09729,108.96581299999998,1631,1590471340
48,14.127068,108.968956,1783,1590471362
49,14.137070000000001,108.97026100000001,1806,1590471368
50,14.154236,108.97248799999998,1844,1590471379
51,14.173416,108.975044,1875,1590471390
52,14.192567000000002,108.97748600000001,1913,1590471402
53,14.211777,108.97969099999999,1951,1590471414
54,14.225693,108.979401,2004,1590471422
55,14.235581,108.977722,2080,1590471428
56,14.245870000000002,108.975319,2172,1590471435
57,14.255722,108.97300700000001,2248,1590471441
58,14.276547,108.96808600000001,2393,1590471454
59,14.294935,108.963844,2469,1590471466
60,14.313416,108.95961000000001,2522,1590471477
61,14.334045000000001,108.95491799999999,2644,1590471490
62,14.355966,108.95002,2812,1590471503
63,14.376068,108.94535800000001,2972,1590471516
64,14.397491,108.940475,3101,1590471528
65,14.418273999999998,108.93564599999999,3231,1590471540
66,14.438827999999999,108.930939,3391,1590471552
67,14.459451000000001,108.926216,3566,1590471564
68,14.481796,108.92105900000001,3665,1590471577
69,14.538573999999999,108.907944,3886,1590471609
70,14.597570999999999,108.894318,4244,1590471641
71,14.658415,108.880196,4580,1590471673
72,14.717926,108.866417,4862,1590471705
73,14.778707,108.852203,5182,1590471736
74,14.839782999999999,108.838081,5471,1590471768
75,14.902588,108.82348600000002,5723,1590471800
76,15.031357,108.79351000000001,6210,1590471864
77,15.155045000000001,108.764748,6660,1590471925
78,15.287057,108.73389399999999,7010,1590471988
79,15.410279999999998,108.70133200000001,7269,1590472048
80,15.423065,108.694778,7300,1590472054
81,15.436157000000001,108.686493,7323,1590472062
82,15.450454999999998,108.675728,7361,1590472069
83,15.461580999999999,108.66641200000001,7384,1590472076
84,15.472229,108.65772199999999,7407,1590472082
85,15.483320999999998,108.648949,7430,1590472089
86,15.589232999999998,108.56487299999999,7643,1590472149
87,15.698685000000001,108.47885900000001,7917,1590472209
88,15.815983,108.386009,8207,1590472273
89,15.924774,108.300087,8588,1590472333
90,16.036547,108.205574,9022,1590472396
91,16.12211,108.100563,9373,1590472456
92,16.169128,108.039597,9449,1590472491
93,16.179382,108.03035,9449,1590472497
94,16.193939,108.0196,9441,1590472505
