,lat,lon,alt,timestamp
0,43.930649,87.585358,1356,1590481381
1,43.9622,87.61200699999999,1547,1590481416
2,43.98819,87.612236,1714,1590481436
3,44.165359,87.644707,2614,1590481572
4,44.189007000000004,87.650299,2697,1590481589
5,44.236946,87.661674,2957,1590481625
6,44.286758,87.673508,3459,1590481661
7,44.32085,87.681877,3680,1590481686
8,44.351021,87.70694,4000,1590481710
9,44.412457,87.783836,4641,1590481768
10,40.857178000000005,93.04084,10698,1590484798
11,40.791958,93.054321,10698,1590484828
12,40.696949,93.07386,10698,1590484874
13,40.644989,93.090652,10698,1590484900
14,40.628838,93.098206,10698,1590484908
15,40.615059,93.10575899999999,10698,1590484916
16,40.553329,93.152702,10706,1590484950
17,40.521439,93.187469,10714,1590484970
18,40.492771000000005,93.22229,10721,1590484990
19,40.390178999999996,93.350952,10698,1590485062
20,40.354477,93.408691,10698,1590485092
21,40.317951,93.46936,10691,1590485120
22,40.290821,93.514122,10683,1590485142
23,40.230957000000004,93.613312,10683,1590485188
24,40.203777,93.65825699999999,10683,1590485211
25,40.167969,93.717186,10698,1590485238
26,40.152889,93.741905,10706,1590485250
27,40.140926,93.761566,10706,1590485260
28,40.128387,93.782173,10706,1590485270
29,40.115646000000005,93.80301700000001,10706,1590485280
30,40.090709999999994,93.84387199999999,10714,1590485300
31,40.055077000000004,93.902153,10714,1590485330
32,40.01342,93.96981,10714,1590485362
33,39.965378,94.04827900000001,10706,1590485400
34,39.949951,94.073357,10706,1590485412
35,39.937588,94.093437,10706,1590485422
36,39.927856,94.109436,10698,1590485430
37,39.914677000000005,94.13110400000001,10698,1590485440
38,39.901978,94.151878,10691,1590485451
39,39.889259,94.172546,10691,1590485460
40,39.836151,94.258507,10683,1590485500
41,39.82325,94.27941899999999,10683,1590485510
42,39.800159,94.31665,10691,1590485528
43,39.773720000000004,94.360352,10691,1590485550
44,39.763901000000004,94.37829599999999,10691,1590485558
45,39.75275,94.400375,10691,1590485568
46,39.805618,94.61599,10698,1590485618
47,39.64077,94.687988,10706,1590485688
48,39.610741,94.767517,10714,1590485720
49,39.601147,94.792969,10714,1590485730
50,39.593102,94.81420899999999,10714,1590485740
51,39.573807,94.865387,10706,1590485760
52,39.546501,94.9375,10698,1590485791
53,39.504868,95.047325,10698,1590485834
54,39.471779,95.134399,10691,1590485872
55,39.454239,95.183098,10698,1590485892
56,39.4454,95.31021899999999,10698,1590485940
57,39.457207000000004,95.388672,10706,1590485970
58,39.464489,95.437576,10698,1590485990
59,39.480328,95.54229699999999,10698,1590486028
60,39.508389,95.729073,10698,1590486100
61,39.511776,95.75187700000001,10706,1590486110
62,39.524139,95.834457,10714,1590486142
63,39.540890000000005,95.94796,10714,1590486182
64,39.546127,95.990837,10714,1590486198
65,39.546828999999995,96.077698,10698,1590486230
66,39.540257000000004,96.132141,10691,1590486250
67,39.536537,96.151611,10691,1590486259
68,39.529078999999996,96.18231999999999,10691,1590486270
69,39.520988,96.208855,10698,1590486280
70,39.464569,96.354187,10691,1590486340
71,39.413447999999995,96.483398,10691,1590486395
72,39.392269,96.536621,10683,1590486418
73,39.339569,96.66857900000001,10691,1590486474
74,39.302288,96.761658,10706,1590486510
75,39.225590000000004,96.95452900000001,10714,1590486590
76,39.218258,96.973145,10714,1590486598
77,39.177658,97.075485,10714,1590486640
78,39.159698,97.12085,10706,1590486660
