,lat,lon,alt,timestamp
0,18.305935,109.411774,0,1590474798
1,18.30591,109.41156799999999,0,1590474970
2,18.30582,109.411331,0,1590474983
3,18.305609,109.411293,0,1590474994
4,18.305365,109.411346,0,1590475007
5,18.305096,109.41138500000001,0,1590475016
6,18.304835999999998,109.41143000000001,0,1590475023
7,18.304607,109.41168200000001,0,1590475034
8,18.304619,109.411919,0,1590475042
9,18.304689,109.41248300000001,0,1590475056
10,18.304758,109.413017,0,1590475068
11,18.304928,109.414322,0,1590475090
12,18.305201999999998,109.416473,0,1590475116
13,18.305270999999998,109.416977,0,1590475122
14,18.305374,109.417732,0,1590475130
15,18.305538000000002,109.419022,0,1590475142
16,18.305714000000002,109.42038000000001,0,1590475156
17,18.305832000000002,109.42128799999999,0,1590475162
18,18.306141,109.423584,0,1590475183
19,18.30654,109.426689,0,1590475226
20,18.306573999999998,109.426933,0,1590475237
21,18.306551000000002,109.427223,0,1590475246
22,18.306445999999998,109.427521,0,1590475257
23,18.306307,109.427727,0,1590475282
24,18.306573999999998,109.42698700000001,0,1590475342
25,18.306307,109.427727,0,1590475382
26,18.306084,109.427902,0,1590475565
27,18.305763,109.427986,0,1590475575
28,18.305431,109.428032,0,1590475584
29,18.305132,109.428024,0,1590475593
30,18.304945,109.427727,0,1590475602
31,18.304904999999998,109.42746000000001,0,1590475608
32,18.304871,109.42716200000001,0,1590475618
33,18.30479,109.42655900000001,0,1590475653
34,18.304201000000003,109.422096,0,1590475666
35,18.303703,109.418213,0,1590475674
36,18.302885,109.412003,0,1590475682
37,18.302011,109.4049,122,1590475692
38,18.300663,109.39401200000002,328,1590475704
39,18.298521,109.385628,518,1590475717
40,18.295868,109.37893700000001,632,1590475726
41,18.29425,109.374977,678,1590475732
42,18.292236,109.370193,716,1590475738
43,18.290281,109.365753,739,1590475744
44,18.283951000000002,109.351875,792,1590475760
45,18.280645,109.344673,823,1590475768
46,18.278038000000002,109.33888200000001,853,1590475774
47,18.275803,109.333878,876,1590475780
48,18.27301,109.327698,892,1590475786
49,18.26705,109.31436200000002,952,1590475798
50,18.261339000000003,109.301506,1029,1590475810
51,18.257351,109.292526,1113,1590475818
52,18.245539,109.266426,1410,1590475840
53,18.234739,109.243477,1661,1590475862
54,18.208578,109.18506599999999,2294,1590475912
55,18.205839,109.17208899999999,2400,1590475922
56,18.209339,109.15146599999999,2583,1590475938
57,18.2195,109.122238,2835,1590475960
58,18.223249,109.11178600000001,2926,1590475968
59,18.232319,109.08634199999999,3132,1590475987
60,18.242148999999998,109.058929,3345,1590476010
61,18.290209,109.075768,3536,1590476028
62,18.26454,108.994957,3795,1590476058
63,18.268028,108.985176,3848,1590476066
64,18.272589,108.97228999999999,3955,1590476076
65,18.2791,108.95356799999999,4092,1590476088
66,18.283489000000003,108.940826,4176,1590476098
67,18.287976999999998,108.92766599999999,4252,1590476108
68,18.29792,108.899475,4435,1590476128
