,lat,lon,alt,timestamp
0,33.757121999999995,130.603302,4252,1590465104
1,33.643806,130.756531,5060,1590465224
2,33.61042,130.811249,5357,1590465256
3,33.565151,130.882233,5734,1590465296
4,33.493881,130.990295,6353,1590465356
5,33.460373,131.060928,6652,1590465393
6,33.455929,131.092819,6736,1590465404
7,33.457134,131.110001,6744,1590465412
8,33.459175,131.133667,6751,1590465420
9,33.469448,131.172256,6812,1590465436
10,33.499767,131.215485,6866,1590465457
11,33.516907,131.233383,6942,1590465468
12,33.537991,131.254959,6965,1590465476
13,33.557579,131.270477,6972,1590465484
14,33.575912,131.283783,7010,1590465492
15,33.602257,131.30246,7109,1590465504
16,33.726105,131.39347800000002,7578,1590465565
17,33.843182,131.49586499999998,8127,1590465628
18,33.957190999999995,131.60025,8696,1590465693
19,34.042522,131.68718,8969,1590465744
20,34.052890999999995,131.703201,8979,1590465752
21,34.064301,131.72142,8999,1590465760
22,34.144249,131.86944599999998,9441,1590465824
23,34.19492,131.95867900000002,9754,1590465864
24,34.233887,132.031662,9975,1590465892
25,34.320479999999996,132.187729,10058,1590465957
26,34.411163,132.34671,10058,1590466020
27,34.494007,132.485062,10058,1590466080
28,34.582153000000005,132.63855,10058,1590466157
29,34.688061,132.826279,10058,1590466221
30,34.767284000000004,132.966217,10058,1590466281
31,34.866543,133.142792,10058,1590466350
32,34.946415,133.285492,10058,1590466408
33,35.035492,133.44426,10058,1590466476
34,35.138535,133.62936399999998,10058,1590466542
35,35.225449,133.787567,10058,1590466612
36,35.325443,133.96893300000002,9734,1590466677
37,35.407635,134.120087,9426,1590466737
38,35.493992,134.277039,9098,1590466801
39,35.582516,134.439621,8416,1590466864
40,35.666565000000006,134.59523000000002,7769,1590466941
41,35.7616,134.771286,6988,1590467005
42,35.770759999999996,134.78903200000002,6915,1590467014
43,35.776207,134.79928600000002,6865,1590467085
44,35.902706,135.030563,5761,1590467173
