,lat,lon,alt,timestamp
0,18.307878,109.406403,0,1590473826
1,18.307620999999997,109.40644099999999,0,1590473848
2,18.307365,109.406456,0,1590473873
3,18.307133,109.40638700000001,0,1590473898
4,18.307144,109.406677,0,1590474125
5,18.307171,109.406906,0,1590474132
6,18.307215,109.407288,0,1590474143
7,18.307249,109.407509,0,1590474150
8,18.307282999999998,109.407776,0,1590474156
9,18.30732,109.408051,0,1590474162
10,18.307365,109.408424,0,1590474171
11,18.3074,109.408699,0,1590474178
12,18.307468,109.409241,0,1590474190
13,18.307823000000003,109.411911,0,1590474256
14,18.307812,109.41216999999999,0,1590474262
15,18.307560000000002,109.412521,0,1590474274
16,18.305223,109.412903,0,1590474320
17,18.304979,109.412979,0,1590474326
18,18.304829,109.41323100000001,0,1590474332
19,18.304835999999998,109.41349,0,1590474338
20,18.304859,109.41377299999999,0,1590474344
21,18.304904999999998,109.41410800000001,0,1590474350
22,18.304945,109.414452,0,1590474356
23,18.304991,109.414841,0,1590474362
24,18.305061,109.41536699999999,0,1590474369
25,18.305236999999998,109.416656,0,1590474384
26,18.305294,109.41712199999999,0,1590474390
27,18.305363,109.41763300000001,0,1590474396
28,18.305422,109.41811399999999,0,1590474402
29,18.305477,109.41854099999999,0,1590474408
30,18.305533999999998,109.419022,0,1590474416
31,18.30566,109.41990700000001,0,1590474426
32,18.305737,109.420479,0,1590474433
33,18.305843,109.42132600000001,0,1590474443
34,18.306095000000003,109.423309,0,1590474464
35,18.306273,109.424599,0,1590474477
36,18.306376999999998,109.42543799999999,0,1590474488
37,18.306469,109.42610900000001,0,1590474496
38,18.30654,109.426727,0,1590474508
39,18.306562,109.427048,0,1590474516
40,18.306484,109.42736799999999,0,1590474524
41,18.30637,109.42758899999998,0,1590474530
42,18.306108,109.42786399999999,0,1590474781
43,18.305878,109.42796299999999,0,1590474788
44,18.305585999999998,109.428009,0,1590474796
45,18.305038,109.42796299999999,0,1590474808
46,18.304928,109.427742,0,1590474817
47,18.304910999999997,109.42748300000001,0,1590474872
48,18.304653,109.425499,0,1590474884
49,18.303669,109.41790800000001,0,1590474900
50,18.303005,109.412865,0,1590474909
51,18.302385,109.407799,99,1590474915
52,18.301407,109.40050500000001,198,1590474924
53,18.300663,109.39551499999999,290,1590474930
54,18.29866,109.389023,411,1590474940
55,18.295029,109.379883,572,1590474952
56,18.291166,109.37094099999999,709,1590474964
57,18.289351,109.36685200000001,762,1590474970
58,18.287254,109.362053,815,1590474976
59,18.285299,109.35751299999998,876,1590474983
60,18.281342000000002,109.348343,998,1590474994
61,18.278923000000002,109.342827,1067,1590475001
62,18.272644,109.328239,1173,1590475018
63,18.270124,109.322258,1219,1590475026
64,18.266464000000003,109.313667,1273,1590475034
65,18.264351,109.30866999999999,1303,1590475040
66,18.260422,109.2994,1356,1590475048
67,18.214495,109.148674,3086,1590475183
68,18.227482000000002,109.12649499999999,3299,1590475202
69,18.869385,108.72575400000001,6843,1590475696
70,19.877014000000003,108.90648700000001,9197,1590476206
71,20.015273999999998,108.948471,9487,1590476273
72,20.038239,108.95543700000002,9487,1590476284
73,20.237654,109.01628899999999,9479,1590476379
74,20.372177,109.057304,9479,1590476442
75,20.465760999999997,109.09253700000001,9479,1590476489
76,20.482519,109.102829,9479,1590476497
77,20.493942,109.11071799999999,9479,1590476504
78,20.510078,109.122955,9479,1590476513
79,20.588516000000002,109.17496499999999,9479,1590476554
80,20.600555,109.18061100000001,9479,1590476560
81,20.613192,109.185875,9479,1590476566
82,20.625137,109.190269,9479,1590476572
83,20.638096,109.19446599999999,9479,1590476578
84,20.769424,109.23490100000001,9479,1590476641
85,20.821838,109.250992,9479,1590476666
86,21.003845000000002,109.307053,9479,1590476753
87,21.13353,109.347023,9716,1590476814
88,21.266459,109.388123,9784,1590476878
89,21.395502,109.42804699999999,9784,1590476940
90,21.526566,109.468819,9784,1590477003
91,21.577847,109.479881,9784,1590477028
92,21.590742000000002,109.480949,9784,1590477034
93,21.604935,109.48130800000001,9784,1590477040
94,21.617844,109.480957,9784,1590477047
