,lat,lon,alt,timestamp
0,39.180923,117.33789099999998,953,1590476248
1,39.189468,117.33243600000002,1052,1590476259
2,39.19405,117.329651,1074,1590476266
3,39.201324,117.32508899999999,1128,1590476275
4,39.212765000000005,117.31799299999999,1227,1590476286
5,39.224078999999996,117.311035,1334,1590476298
6,39.230713,117.30729699999999,1440,1590476305
7,39.240276,117.304321,1608,1590476314
8,39.263321000000005,117.310852,1958,1590476336
9,39.268768,117.315918,2035,1590476342
10,39.273651,117.32240300000001,2118,1590476349
11,39.278496000000004,117.33209199999999,2233,1590476355
12,39.281158000000005,117.34072900000001,2324,1590476362
13,39.282779999999995,117.351196,2423,1590476369
14,39.277084,117.38610800000001,2751,1590476392
15,39.273098,117.39398200000001,2835,1590476398
16,39.266647,117.40288500000001,2941,1590476405
17,39.260715000000005,117.408813,3025,1590476411
18,39.253646999999994,117.41399399999999,3109,1590476417
19,39.246655,117.417969,3193,1590476423
20,39.239044,117.42175300000001,3284,1590476429
21,39.231804,117.425293,3360,1590476435
22,39.209793,117.436325,3498,1590476453
23,39.194145,117.444336,3673,1590476464
24,39.148865,117.46743000000001,4100,1590476497
25,39.106246999999996,117.489342,4473,1590476528
26,39.060215,117.509644,4511,1590476559
27,39.048714000000004,117.511475,4511,1590476566
28,39.017853,117.50396699999999,4511,1590476587
29,39.010345,117.499016,4503,1590476593
30,39.002838,117.492271,4503,1590476600
31,38.996811,117.485229,4511,1590476606
32,38.990387,117.475555,4526,1590476612
33,38.986313,117.467552,4526,1590476618
34,38.980145,117.45233200000001,4519,1590476627
35,38.975418,117.44008600000001,4519,1590476634
36,38.971484999999994,117.42987099999999,4511,1590476640
37,38.945572,117.362228,4511,1590476678
38,38.925201,117.306519,4511,1590476708
39,38.905334,117.24963400000001,4511,1590476741
40,38.883499,117.19522099999999,4511,1590476772
41,38.858596999999996,117.14058700000001,4511,1590476804
42,38.833237,117.08506000000001,4511,1590476835
43,38.806831,117.02746599999999,4511,1590476867
44,38.779270000000004,116.967529,4511,1590476900
45,38.751663,116.90731000000001,4511,1590476934
46,38.725082,116.849792,4511,1590476964
47,38.703949,116.804199,4511,1590476990
48,38.66922,116.728844,4511,1590477030
49,38.616347999999995,116.665131,4503,1590477075
50,38.542877000000004,116.653725,4511,1590477118
51,38.510338,116.650085,4511,1590477138
52,38.411499,116.63880900000001,4732,1590477197
53,38.340271,116.630798,5380,1590477238
54,38.291153,116.62986799999999,5768,1590477266
55,38.281310999999995,116.631386,5852,1590477273
56,38.265839,116.634949,5966,1590477281
57,38.255001,116.63832099999999,6043,1590477287
58,38.244827,116.642021,6119,1590477294
59,38.125534,116.686493,6873,1590477360
60,38.000381,116.734177,7612,1590477427
61,37.915913,116.76633500000001,8016,1590477470
62,37.747741999999995,116.830017,8687,1590477557
63,37.62085,116.877701,8870,1590477618
64,37.490986,116.926773,8870,1590477681
65,37.363083,116.974823,8870,1590477743
66,37.233719,117.02911399999999,8870,1590477806
67,37.104858,117.08936299999999,8870,1590477868
68,36.977512,117.148109,8870,1590477930
69,36.853546,117.205482,8870,1590477989
70,36.720264,117.248901,8870,1590478052
71,36.586395,117.28883400000001,8870,1590478116
72,36.456115999999994,117.32746100000001,8870,1590478178
73,36.324965999999996,117.366776,8870,1590478240
74,36.192551,117.405922,8870,1590478302
75,36.05983,117.44493100000001,8870,1590478366
76,35.929344,117.48329199999999,8870,1590478429
77,35.804992999999996,117.519547,8870,1590478489
78,35.674301,117.55776999999999,8870,1590478553
79,35.543427,117.596024,8870,1590478616
80,35.412987,117.63371299999999,8870,1590478678
81,35.283783,117.67101299999999,8870,1590478742
82,35.154282,117.708252,8870,1590478804
83,35.025238,117.74523899999998,8870,1590478867
84,34.89537,117.78259299999999,8862,1590478931
85,34.773590000000006,117.82098400000001,8870,1590478990
86,34.645294,117.86727900000001,8870,1590479054
87,34.519684000000005,117.911942,8870,1590479117
88,34.390465,117.958145,8870,1590479180
89,34.272129,118.000656,8870,1590479238
90,34.140293,118.04861499999998,8870,1590479304
91,34.011063,118.095459,8870,1590479366
92,33.889053000000004,118.139816,8870,1590479427
93,33.800556,118.18101499999999,8870,1590479472
94,33.789196000000004,118.188629,8870,1590479478
95,33.777325,118.197327,8870,1590479484
96,33.764942,118.207169,8870,1590479492
97,33.651775,118.3013,8870,1590479555
98,33.539955,118.394104,8870,1590479618
99,33.427395000000004,118.48716,8870,1590479680
100,33.31525,118.57952900000001,8870,1590479743
101,33.195465000000006,118.677834,8870,1590479809
102,33.082581,118.77156799999999,8733,1590479873
103,32.974486999999996,118.86103100000001,8489,1590479934
104,32.861938,118.95391799999999,8214,1590479999
105,32.760159,119.038269,7963,1590480058
106,32.653702,119.126236,7620,1590480123
107,32.548645,119.213799,7140,1590480186
108,32.448444,119.29638700000001,6652,1590480248
109,32.350662,119.375626,6309,1590480310
110,32.249527,119.459053,6309,1590480374
111,32.150116,119.54036699999999,6218,1590480438
112,32.053452,119.61914099999998,5951,1590480500
113,31.959183000000003,119.69846299999999,5700,1590480564
114,31.944193,119.715103,5700,1590480575
115,31.936558,119.724686,5692,1590480582
116,31.926547999999997,119.73848000000001,5654,1590480591
117,31.920123999999998,119.74823,5631,1590480597
118,31.912117,119.76179499999999,5593,1590480605
119,31.846802,119.87501499999999,5319,1590480672
120,31.816545,119.927544,5189,1590480704
121,31.785357,119.98191100000001,5060,1590480736
122,31.752914,120.037857,4915,1590480770
123,31.722565000000003,120.08998899999999,4785,1590480802
124,31.690979,120.144814,4641,1590480837
125,31.6604,120.19753999999999,4511,1590480870
126,31.630737,120.248322,4511,1590480903
127,31.601801000000002,120.298813,4496,1590480935
128,31.579421999999997,120.35279799999999,4336,1590480966
129,31.550779,120.45003500000001,4061,1590481022
130,31.539778000000002,120.486847,3947,1590481046
131,31.532459000000003,120.511017,3871,1590481060
132,31.499896999999997,120.61966699999999,3574,1590481123
133,31.492496000000003,120.644608,3498,1590481139
134,31.485978999999997,120.666191,3421,1590481153
135,31.480865,120.68303700000001,3368,1590481164
136,31.474014,120.70601699999999,3292,1590481180
137,31.467125,120.729256,3216,1590481194
138,31.460037,120.752457,3139,1590481210
139,31.453253000000004,120.774956,3056,1590481224
140,31.446625,120.796829,2987,1590481239
141,31.43952,120.82060200000001,2903,1590481255
142,31.433281,120.841698,2835,1590481269
143,31.428765999999996,120.856697,2781,1590481279
144,31.411263,120.91398600000001,2591,1590481318
145,31.403022999999997,120.94079599999999,2492,1590481337
146,31.396877000000003,120.96112099999999,2423,1590481350
147,31.389771000000003,120.98456599999999,2339,1590481366
148,31.383179,121.006432,2263,1590481381
149,31.376534000000003,121.02835800000001,2179,1590481397
150,31.370296000000003,121.04884299999999,2134,1590481411
151,31.363591999999997,121.07093,2134,1590481427
152,31.359309999999997,121.085045,2134,1590481437
153,31.352691999999998,121.106766,2141,1590481452
154,31.346146,121.12803600000001,2134,1590481467
155,31.340103000000003,121.14731599999999,2134,1590481482
156,31.334078,121.16667199999999,2141,1590481498
157,31.327934000000003,121.18628700000001,2141,1590481514
158,31.323486,121.19793700000001,2149,1590481523
159,31.317169,121.20763400000001,2141,1590481534
160,31.309359000000004,121.21501200000002,2134,1590481544
161,31.299538000000002,121.220398,2134,1590481553
162,31.290598,121.222595,2134,1590481563
163,31.285721000000002,121.22298400000001,2134,1590481569
164,31.275236,121.223473,2141,1590481579
165,31.264709000000003,121.22406000000001,2141,1590481589
166,31.249772999999998,121.224846,2141,1590481604
167,31.239624,121.225349,2134,1590481614
168,31.22468,121.22611200000001,2057,1590481630
169,31.209923,121.22693600000001,1981,1590481644
170,31.194002,121.227814,1897,1590481660
171,31.179062,121.228691,1829,1590481676
172,31.164955,121.229355,1753,1590481689
173,31.149126000000003,121.23011799999999,1676,1590481705
174,31.135483,121.23073600000001,1608,1590481719
175,31.117889,121.231766,1516,1590481737
176,31.110767,121.232155,1478,1590481744
177,31.104809000000003,121.232483,1455,1590481750
178,31.071441999999998,121.234451,1288,1590481784
179,31.06366,121.23488600000002,1242,1590481792
180,31.057114000000002,121.235207,1212,1590481799
181,30.996157,121.268082,968,1590481882
182,30.997696,121.278618,930,1590481892
183,30.999390000000002,121.28351599999999,914,1590481898
184,31.003006,121.292778,884,1590481908
185,31.006484999999998,121.301666,853,1590481918
186,31.010468,121.311577,815,1590481929
187,31.01564,121.319702,777,1590481938
188,31.022736,121.32541699999999,747,1590481948
189,31.026926,121.327789,732,1590481954
190,31.034546000000002,121.332039,709,1590481963
191,31.041777000000003,121.336082,686,1590481973
192,31.049698,121.340492,663,1590481983
193,31.057479999999998,121.342972,648,1590481994
194,31.06496,121.343498,610,1590482003
195,31.068405,121.343391,587,1590482009
196,31.075434,121.34306299999999,572,1590482018
197,31.081533,121.34272800000001,572,1590482028
198,31.088423,121.34223899999999,572,1590482037
199,31.096069,121.341843,533,1590482048
200,31.103506,121.34141499999998,488,1590482059
201,31.110954,121.34097299999999,450,1590482070
202,31.119003000000003,121.340599,404,1590482081
203,31.137255,121.339653,305,1590482108
204,31.143997,121.339203,267,1590482118
205,31.150543,121.338875,229,1590482128
206,31.155167,121.33860800000001,198,1590482134
207,31.161789000000002,121.33828000000001,160,1590482144
208,31.167421,121.337952,130,1590482153
209,31.181208,121.33721200000001,53,1590482174
210,31.21302,121.333008,0,1590482377
211,31.210564,121.32988,0,1590482555
212,31.208538,121.32998700000002,0,1590482576
213,31.198791999999997,121.329086,0,1590482722
