,lat,lon,alt,timestamp
0,35.772354,140.390396,0,1590482520
1,35.772568,140.39093,0,1590482572
2,35.772696999999994,140.391205,0,1590482595
3,35.772846,140.391418,0,1590482617
4,35.772686,140.391647,0,1590482858
5,35.769366999999995,140.394455,0,1590482956
6,35.769711,140.39518700000002,0,1590482975
7,35.770088,140.396835,0,1590483006
8,35.769936,140.397202,0,1590483012
9,35.769802,140.397568,0,1590483018
10,35.7682,140.397827,0,1590483055
11,35.767582,140.39746100000002,0,1590483066
12,35.767052,140.396866,0,1590483080
13,35.765968,140.396164,0,1590483098
14,35.765064,140.39566000000002,0,1590483112
15,35.76442,140.395294,0,1590483120
16,35.763794,140.394958,0,1590483128
17,35.762478,140.394226,0,1590483143
18,35.761871,140.39390600000002,0,1590483150
19,35.761013,140.393417,0,1590483163
20,35.760246,140.39300500000002,0,1590483174
21,35.759502000000005,140.39257800000001,0,1590483184
22,35.758907,140.392258,0,1590483193
23,35.75845,140.391953,0,1590483203
24,35.758072,140.39134199999998,0,1590483214
25,35.757853999999995,140.39086899999998,0,1590483222
26,35.757309,140.38974,0,1590483240
27,35.757008,140.389099,0,1590483249
28,35.756797999999996,140.388657,0,1590483256
29,35.75647,140.388,0,1590483266
30,35.756157,140.38734399999998,0,1590483280
31,35.755978000000006,140.38623,0,1590483300
32,35.755993,140.385712,0,1590483309
33,35.756947,140.38475,0,1590483335
34,35.75845,140.383652,0,1590483359
35,35.758846000000005,140.383377,0,1590483367
36,35.761345,140.381577,0,1590483402
37,35.762745,140.38055400000002,0,1590483424
38,35.764034,140.379593,0,1590483452
39,35.764023,140.378799,0,1590483466
40,35.764117999999996,140.378311,0,1590483476
41,35.764595,140.37794499999998,0,1590483487
42,35.765434,140.377319,0,1590483502
43,35.766071000000004,140.376877,0,1590483511
44,35.766791999999995,140.376343,0,1590483521
45,35.767307,140.375992,0,1590483529
46,35.768074,140.375412,0,1590483542
47,35.768692,140.374969,0,1590483552
48,35.769482,140.37442,0,1590483562
49,35.770111,140.373962,0,1590483571
50,35.771099,140.37323,0,1590483587
51,35.771751,140.372772,0,1590483597
52,35.772434000000004,140.372269,0,1590483607
53,35.773018,140.371841,0,1590483618
54,35.773441,140.371552,0,1590483628
55,35.773705,140.371353,0,1590483635
56,35.774231,140.370987,0,1590483647
57,35.774871999999995,140.370529,0,1590483667
58,35.775093,140.3703,0,1590483677
59,35.775101,140.370056,0,1590483687
60,35.774986,140.36981200000002,0,1590483700
61,35.774975,140.370453,0,1590483706
62,35.774883,140.36961399999998,0,1590483780
63,35.774765,140.36938500000002,0,1590483786
64,35.774516999999996,140.36888100000002,0,1590483799
65,35.774196999999994,140.368423,0,1590483814
66,35.77393,140.36853,0,1590483824
67,35.773762,140.368759,0,1590483837
68,35.772495,140.369659,0,1590483869
69,35.767666,140.373184,91,1590483884
70,35.762454999999996,140.376938,84,1590483894
71,35.756287,140.381302,175,1590483904
72,35.751328,140.384827,297,1590483911
73,35.74791,140.387299,381,1590483918
74,35.740448,140.392792,495,1590483930
75,35.736664000000005,140.395569,564,1590483936
76,35.732890999999995,140.398254,632,1590483942
77,35.72905,140.40103100000002,716,1590483948
78,35.725304,140.403748,792,1590483954
79,35.721489,140.406448,861,1590483960
80,35.71767,140.409134,937,1590483966
81,35.714085,140.411697,998,1590483972
82,35.710083000000004,140.41456599999998,1074,1590483978
83,35.706264000000004,140.41731299999998,1135,1590483984
