,lat,lon,alt,timestamp
0,34.591060999999996,-114.372543,701,1590464452
1,34.594482,-114.37558,792,1590464458
2,34.597091999999996,-114.37894399999999,884,1590464464
3,34.600044,-114.38438400000001,1006,1590464471
4,34.60223,-114.389023,1067,1590464477
5,34.604874,-114.39492,1189,1590464484
6,34.608307,-114.40316000000001,1341,1590464494
7,34.610332,-114.40864599999999,1433,1590464500
8,34.612286,-114.41356699999999,1524,1590464507
9,34.616135,-114.42238600000002,1646,1590464517
10,34.619503,-114.426727,1707,1590464524
11,34.624435,-114.430099,1798,1590464531
12,34.630161,-114.433075,1951,1590464538
13,34.634399,-114.435135,2042,1590464544
14,34.638588,-114.43685900000001,2134,1590464550
15,34.642872,-114.438461,2195,1590464557
16,34.651485,-114.44148999999999,2316,1590464569
17,34.660561,-114.44446599999999,2408,1590464581
18,34.670338,-114.446701,2530,1590464592
19,34.676193,-114.44760900000001,2591,1590464599
20,34.688587,-114.449554,2743,1590464614
21,34.699585,-114.45158400000001,2835,1590464625
22,34.709953000000006,-114.45373500000001,2957,1590464636
23,34.722244,-114.45764199999999,3078,1590464649
24,34.734604,-114.462402,3200,1590464661
25,34.747616,-114.4673,3353,1590464673
26,34.760376,-114.47199199999999,3536,1590464684
27,34.774288,-114.47691299999998,3597,1590464696
28,34.783356,-114.47866100000002,3627,1590464703
29,34.809994,-114.46586599999999,3840,1590464726
30,34.815445000000004,-114.45826000000001,3901,1590464732
31,34.823124,-114.445953,4023,1590464743
32,34.826846999999994,-114.437027,4084,1590464749
33,34.829361,-114.425575,4145,1590464755
34,34.821259000000005,-114.382263,4389,1590464780
35,34.815208,-114.37316899999999,4450,1590464787
36,34.808121,-114.36566200000001,4511,1590464793
37,34.800247,-114.35988600000002,4542,1590464800
38,34.790397999999996,-114.354401,4633,1590464806
39,34.783321,-114.349884,4694,1590464812
40,34.735382,-114.31133999999999,4999,1590464849
41,34.695648,-114.275749,5212,1590464880
42,34.653766999999995,-114.238297,5243,1590464911
43,34.608398,-114.19794499999999,5243,1590464942
44,34.559402,-114.154472,5243,1590464974
45,34.513779,-114.113869,5243,1590465004
46,34.464855,-114.07035800000001,5243,1590465035
47,34.414307,-114.024971,5243,1590465068
48,34.404476,-114.013535,5243,1590465075
49,34.394608000000005,-113.99814599999999,5243,1590465083
50,34.388855,-113.98568,5243,1590465089
51,34.384926,-113.97428899999998,5243,1590465095
52,34.38134,-113.960205,5243,1590465101
53,34.377777,-113.944199,5243,1590465108
54,34.358368,-113.868301,5243,1590465143
55,34.339443,-113.800674,5212,1590465174
56,34.319321,-113.73063700000002,5212,1590465206
57,34.299595000000004,-113.661919,5212,1590465238
58,34.279392,-113.591827,5212,1590465269
59,34.259235,-113.522354,5212,1590465302
60,34.239216,-113.45369,5212,1590465332
61,34.218967,-113.384003,5060,1590465365
62,34.199982,-113.31876399999999,4907,1590465396
63,34.180069,-113.250206,4785,1590465429
64,34.162361,-113.19036899999999,4694,1590465460
65,34.142715,-113.12409199999999,4633,1590465492
66,34.122513,-113.05601499999999,4602,1590465524
67,34.102028000000004,-112.98735,4572,1590465555
68,34.081779,-112.91947900000001,4572,1590465587
69,34.061901,-112.852364,4542,1590465618
70,34.040951,-112.781754,4511,1590465650
71,34.020493,-112.712608,4389,1590465683
72,34.000217,-112.645279,4267,1590465714
73,33.980946,-112.58136699999999,4145,1590465745
74,33.9613,-112.51608300000001,3993,1590465778
75,33.942307,-112.45313999999999,3719,1590465809
76,33.925598,-112.397423,3383,1590465840
77,33.919216,-112.37628899999999,3261,1590465853
78,33.913773,-112.358154,3170,1590465864
79,33.907207,-112.33641100000001,3048,1590465876
80,33.901291,-112.316818,2957,1590465889
81,33.895756,-112.298523,2865,1590465900
82,33.890353999999995,-112.28067,2804,1590465912
83,33.885086,-112.26334399999999,2743,1590465925
84,33.879501,-112.24821499999999,2652,1590465936
85,33.875381,-112.23969299999999,2621,1590465942
86,33.871735,-112.23329199999999,2591,1590465948
87,33.866707,-112.22573899999999,2560,1590465955
88,33.86047,-112.217331,2499,1590465964
89,33.855698,-112.210823,2469,1590465970
90,33.84697,-112.198959,2377,1590465981
91,33.837433000000004,-112.18593600000001,2316,1590465993
92,33.828369,-112.173607,2225,1590466005
93,33.819031,-112.16082800000001,2134,1590466018
94,33.810196000000005,-112.14865900000001,2073,1590466029
95,33.800137,-112.134872,1981,1590466042
96,33.791245,-112.12271100000001,1890,1590466053
97,33.784561,-112.111893,1859,1590466064
98,33.781219,-112.10118899999999,1859,1590466072
99,33.779327,-112.092651,1859,1590466078
100,33.77774,-112.084709,1859,1590466084
101,33.77655,-112.078033,1859,1590466090
102,33.773895,-112.06278999999999,1859,1590466102
103,33.771378000000006,-112.047653,1890,1590466114
104,33.768902000000004,-112.032623,1859,1590466125
105,33.766388,-112.01783799999998,1859,1590466138
106,33.764053000000004,-112.00410500000001,1859,1590466150
107,33.761684,-111.989883,1859,1590466162
108,33.759357,-111.976028,1859,1590466173
109,33.756985,-111.962128,1829,1590466185
110,33.754375,-111.947769,1798,1590466198
111,33.751862,-111.93431899999999,1798,1590466209
112,33.749176,-111.920189,1768,1590466222
113,33.746136,-111.905823,1737,1590466234
114,33.743015,-111.89843799999998,1707,1590466241
115,33.738785,-111.893005,1676,1590466247
116,33.733795,-111.88935900000001,1646,1590466253
117,33.728584000000005,-111.88768,1646,1590466259
118,33.723,-111.88780200000001,1646,1590466265
119,33.718185,-111.88908400000001,1615,1590466272
120,33.713242,-111.891327,1554,1590466278
121,33.707825,-111.89529399999999,1494,1590466285
122,33.704285,-111.8993,1433,1590466292
123,33.700974,-111.90466299999999,1372,1590466298
124,33.6987,-111.90937,1311,1590466304
125,33.696884000000004,-111.913719,1280,1590466310
126,33.694695,-111.919899,1219,1590466317
127,33.693531,-111.92521699999999,1158,1590466323
128,33.698685,-111.94373300000001,1006,1590466345
129,33.703125,-111.94686899999999,975,1590466352
130,33.707611,-111.947769,945,1590466358
131,33.712097,-111.947098,914,1590466364
132,33.716125,-111.94547299999999,914,1590466370
133,33.720795,-111.94160500000001,884,1590466377
134,33.72345,-111.937233,853,1590466383
135,33.724731,-111.931679,823,1590466389
