,lat,lon,alt,timestamp
0,30.611481,103.962059,1021,1590472907
1,30.618851,103.965508,1158,1590472918
2,30.625227000000002,103.968346,1257,1590472926
3,30.633408000000003,103.972076,1387,1590472938
4,30.640123,103.975266,1494,1590472947
5,30.647619,103.97878299999999,1554,1590472957
6,30.661194000000002,103.985001,1654,1590472973
7,30.675364000000002,103.991417,1730,1590472989
8,30.685326,103.997849,1791,1590472999
9,30.693565000000003,104.007515,1859,1590473009
10,30.699665000000003,104.01992800000001,1935,1590473020
11,30.705437,104.033333,2027,1590473029
12,30.708847,104.040527,2118,1590473035
13,30.717679999999998,104.059151,2393,1590473049
14,30.727615000000004,104.080162,2629,1590473065
15,30.736859999999997,104.100128,2858,1590473080
16,30.74675,104.121201,3132,1590473095
17,30.752701000000002,104.13385799999999,3284,1590473103
18,30.758606,104.150986,3452,1590473115
19,30.75967,104.16664899999999,3620,1590473125
20,30.756923999999998,104.183128,3780,1590473135
21,30.754210999999998,104.190674,3856,1590473141
22,30.746703999999998,104.20300300000001,4016,1590473149
23,30.741096000000002,104.209114,4100,1590473156
24,30.728439,104.21905500000001,4267,1590473165
25,30.716471000000002,104.22811899999999,4427,1590473176
26,30.667589000000003,104.26619000000001,5113,1590473216
27,30.630255,104.294365,5547,1590473245
28,30.542221,104.361122,5700,1590473312
29,30.455403999999998,104.426147,5814,1590473376
30,30.368259000000002,104.491241,6736,1590473442
31,30.278640999999997,104.55748,6911,1590473504
32,30.183472,104.628403,7391,1590473565
33,30.120462,104.667023,7711,1590473601
34,30.082993,104.672348,7894,1590473622
35,30.008409999999998,104.665977,8108,1590473662
36,29.893982,104.654808,8199,1590473724
37,29.790119,104.624496,8702,1590473780
38,29.612961,104.57109100000001,9174,1590473875
39,29.485107,104.532639,9174,1590473942
40,29.3573,104.494293,9174,1590474006
41,29.225588000000002,104.45483399999999,9174,1590474075
42,29.097382,104.416489,9174,1590474141
43,28.972483,104.379486,9174,1590474205
44,28.857871999999997,104.34270500000001,9174,1590474265
45,28.842772999999998,104.334518,9174,1590474275
46,28.831970000000002,104.327759,9174,1590474281
47,28.82184,104.320572,9174,1590474287
48,28.726868,104.245041,9174,1590474348
49,28.715103000000003,104.22893499999999,9174,1590474358
50,28.708253999999997,104.217331,9174,1590474364
51,28.700272,104.20072900000001,9174,1590474372
52,28.694412,104.187149,9174,1590474380
53,28.688004,104.17246999999999,9174,1590474387
54,28.638519,104.059647,9174,1590474447
55,28.583401000000002,103.93292199999999,9174,1590474514
56,28.533920000000002,103.818794,9174,1590474574
57,28.478937,103.693169,9174,1590474639
58,28.424652000000002,103.569542,9174,1590474704
59,28.376815999999998,103.461052,9174,1590474762
60,28.318176,103.328209,9174,1590474831
61,28.267365,103.213226,9174,1590474892
62,28.237289,103.145561,9174,1590474926
63,28.164917,102.98309300000001,9174,1590475012
64,28.107284999999997,102.85379,9174,1590475081
65,28.047318,102.720215,9174,1590475152
66,28.065639,102.686852,9174,1590475200
67,27.938559,102.47829399999999,9174,1590475280
68,27.908251,102.411652,9174,1590475315
69,27.881927,102.353661,9174,1590475346
70,27.806846999999998,102.187927,9174,1590475432
71,27.75165,102.092567,9174,1590475484
72,27.703751,102.027435,9174,1590475523
73,27.680977000000002,101.99659,9174,1590475541
74,27.629059,101.926491,9174,1590475584
75,27.607389,101.8974,9174,1590475602
76,27.537277000000003,101.803276,9174,1590475658
77,27.464746,101.705772,9174,1590475716
78,27.397429,101.615448,9174,1590475770
79,27.323778000000004,101.51683,9174,1590475830
80,27.247009000000002,101.414902,9174,1590475890
81,27.17152,101.312798,9174,1590475952
82,27.116169,101.238007,9174,1590475996
83,27.094707,101.209122,9174,1590476012
84,27.043407000000002,101.139656,9174,1590476054
85,27.017851,101.105331,9174,1590476074
86,26.974689,101.047279,8992,1590476109
87,26.94285,101.005127,8847,1590476136
88,26.90682,100.966995,8702,1590476162
89,26.813457,100.871437,8344,1590476230
90,26.759808000000003,100.816666,8138,1590476270
91,26.718840000000004,100.77484100000001,7986,1590476300
92,26.647058,100.714729,7727,1590476350
93,26.597109000000003,100.694191,7437,1590476380
94,26.549328000000003,100.675652,7132,1590476409
95,26.501358000000003,100.657051,6812,1590476440
96,26.452559,100.63829799999999,6507,1590476470
97,26.405308,100.620354,6187,1590476500
98,26.347139000000002,100.598076,5814,1590476536
99,26.299408000000003,100.578827,5517,1590476568
100,26.145149,100.522926,4884,1590476686
101,26.055858999999998,100.481674,4397,1590476747
102,25.93504,100.433678,4100,1590476850
103,25.877057999999998,100.38224,3650,1590476932
104,25.871927,100.356071,3475,1590476958
105,25.865676999999998,100.322823,3307,1590476992
106,25.861488,100.30127,3200,1590477016
107,25.843147000000002,100.27870899999999,3071,1590477054
108,25.82667,100.27916,3040,1590477074
109,25.796219,100.28578900000001,2949,1590477114
110,25.785698,100.288177,2888,1590477128
111,25.71327,100.304672,2438,1590477234
112,25.70805,100.305786,2400,1590477242
