,lat,lon,alt,timestamp
0,25.870468,119.63121799999999,1128,1590480773
1,25.859907,119.626747,1204,1590480784
2,25.849319,119.622925,1295,1590480794
3,25.837608,119.61813400000001,1440,1590480805
4,25.829041,119.61511999999999,1570,1590480812
5,25.815352999999998,119.60983300000001,1783,1590480824
6,25.802078,119.60443899999999,1974,1590480835
7,25.78743,119.5989,2202,1590480847
8,25.769735,119.592087,2492,1590480862
9,25.755678,119.58659399999999,2705,1590480874
10,25.740875,119.58053600000001,2903,1590480886
11,25.726639000000002,119.57489,3018,1590480899
12,25.712709,119.569649,3048,1590480911
13,25.698744,119.56405600000001,3048,1590480922
14,25.683426,119.558105,3094,1590480934
15,25.670067,119.553017,3170,1590480945
16,25.653397000000002,119.546104,3292,1590480959
17,25.638610999999997,119.538017,3452,1590480971
18,25.629593,119.53130300000001,3543,1590480979
19,25.622131,119.525658,3635,1590480985
20,25.615676999999998,119.519348,3719,1590480992
21,25.609085,119.511505,3818,1590480998
22,25.603359,119.50450900000001,3901,1590481004
23,25.596176,119.49625400000001,4016,1590481011
24,25.559832,119.455696,4549,1590481046
25,25.52861,119.42163799999999,5014,1590481075
26,25.491898000000003,119.380798,5525,1590481109
27,25.418034,119.300331,6020,1590481172
28,25.338913,119.217377,6287,1590481234
29,25.253815,119.12923400000001,6629,1590481295
30,25.170143,119.039818,7041,1590481356
31,25.08309,118.946335,7506,1590481418
32,24.993622,118.85396599999999,7803,1590481479
33,24.934542,118.79656200000001,7803,1590481518
34,24.924253,118.78952,7803,1590481524
35,24.913128,118.783302,7803,1590481530
36,24.900192,118.777061,7803,1590481536
37,24.89069,118.77334599999999,7803,1590481542
38,24.877609,118.76956899999999,7803,1590481548
39,24.864714000000003,118.76599099999999,7803,1590481554
40,24.738602,118.715874,7803,1590481619
41,24.621094,118.65951499999998,7803,1590481681
42,24.510864,118.60392,7803,1590481741
43,24.497589,118.593849,7803,1590481750
44,24.488022,118.58591499999999,7803,1590481756
45,24.479004,118.577271,7803,1590481762
46,24.470993,118.56826799999999,7803,1590481768
47,24.462616,118.559013,7803,1590481774
48,24.377014000000003,118.46084599999999,7803,1590481836
49,24.295714999999998,118.368835,7803,1590481897
50,24.211029,118.26909599999999,7803,1590481962
51,24.130417,118.17057,7803,1590482024
52,24.050051,118.074684,7803,1590482082
53,23.995422,117.99158500000001,7803,1590482129
54,23.990021,117.97988899999999,7803,1590482136
55,23.931760999999998,117.848991,7803,1590482201
56,23.870916,117.71539299999999,7803,1590482270
57,23.815474,117.590607,7803,1590482334
58,23.76384,117.477364,7803,1590482395
59,23.69751,117.33068100000001,7803,1590482476
60,23.663864,117.24543,7803,1590482521
61,23.660889,117.23358200000001,7811,1590482527
62,23.628613,117.09171299999998,7803,1590482596
63,23.60051,116.96970400000001,7803,1590482658
64,23.596892999999998,116.95394099999999,7803,1590482665
65,23.578802,116.873077,7795,1590482705
66,23.555695,116.77240800000001,7803,1590482758
67,23.526058,116.64398200000001,7803,1590482828
68,23.521133,116.439049,7529,1590482938
69,23.498870999999998,116.303352,7247,1590483005
70,23.465679,116.161247,7193,1590483075
71,23.451288,116.100159,7193,1590483104
72,23.37291,115.90666200000001,7193,1590483206
73,23.315269,115.794373,7193,1590483266
74,23.253432999999998,115.67465200000001,7193,1590483331
75,23.19158,115.554298,7193,1590483397
76,23.137207,115.44054399999999,7087,1590483458
77,23.132505,115.42276799999999,7041,1590483466
78,23.129852,115.410614,7003,1590483472
79,23.127198999999997,115.39871200000002,6972,1590483478
80,23.124964000000002,115.386604,6949,1590483484
81,23.097544,115.26026200000001,6614,1590483548
82,23.070786,115.13926699999999,6279,1590483611
83,23.069613,115.12161299999998,6233,1590483619
84,23.069845,115.10996200000001,6203,1590483626
85,23.070963,115.098366,6172,1590483632
86,23.072917999999998,115.086922,6142,1590483638
87,23.075712,115.07588999999999,6111,1590483645
88,23.081267999999998,115.05961599999999,6066,1590483653
89,23.085754,115.049126,6043,1590483659
90,23.091568,115.03913899999999,6005,1590483665
91,23.097519000000002,115.029655,5982,1590483671
92,23.104385,115.02046200000001,5951,1590483677
93,23.114908,115.007225,5906,1590483686
94,23.182114000000002,114.90261100000001,5555,1590483752
95,23.244003,114.809929,5250,1590483813
96,23.278028,114.75952099999999,5083,1590483847
97,23.3172,114.698761,4877,1590483885
98,23.348373000000002,114.651726,4724,1590483918
99,23.360891,114.627174,4656,1590483932
100,23.364382,114.616798,4625,1590483938
101,23.36792,114.606171,4595,1590483945
102,23.371365,114.595795,4564,1590483951
103,23.392502,114.527824,4366,1590483989
104,23.398544,114.49996200000001,4282,1590484004
105,23.399576,114.490967,4260,1590484010
106,23.399809,114.48008,4229,1590484017
107,23.399202,114.462128,4183,1590484026
108,23.39859,114.44603000000001,4138,1590484034
109,23.395615,114.370773,3917,1590484078
110,23.390917,114.333702,3810,1590484098
111,23.386541,114.312996,3749,1590484110
112,23.373825,114.26006299999999,3597,1590484141
113,23.368149,114.23654199999999,3597,1590484155
114,23.36359,114.21788799999999,3589,1590484167
115,23.358610000000002,114.19769299999999,3597,1590484179
116,23.353363,114.175766,3597,1590484191
117,23.34874,114.155693,3597,1590484203
118,23.343946,114.13706200000001,3597,1590484214
119,23.339151,114.116821,3597,1590484227
120,23.334263,114.096581,3597,1590484238
121,23.329373999999998,114.07653799999999,3597,1590484250
122,23.324627,114.056297,3597,1590484262
123,23.319626,114.03429399999999,3597,1590484274
124,23.314728,114.01401499999999,3597,1590484287
125,23.309967,113.993889,3597,1590484298
126,23.305120000000002,113.975273,3597,1590484310
127,23.300079,113.95329299999999,3597,1590484323
128,23.295439000000002,113.93468500000002,3597,1590484335
129,23.290421,113.91289499999999,3551,1590484346
130,23.285801,113.89511100000001,3528,1590484359
131,23.281036,113.87478600000001,3505,1590484371
132,23.276733,113.85701,3490,1590484383
133,23.27286,113.841347,3467,1590484395
134,23.267899,113.820503,3353,1590484409
135,23.263783,113.802544,3254,1590484422
136,23.259825,113.78611000000001,3162,1590484433
137,23.255914999999998,113.76993600000002,3078,1590484446
138,23.251911,113.75376100000001,2979,1590484458
139,23.248048999999998,113.73789199999999,2880,1590484469
140,23.244695999999998,113.72451799999999,2789,1590484480
141,23.24032,113.705849,2667,1590484494
142,23.237227999999998,113.69391599999999,2583,1590484504
143,23.232407000000002,113.673759,2446,1590484519
144,23.228682,113.65763100000001,2362,1590484530
145,23.224864999999998,113.64171599999999,2263,1590484542
146,23.221001,113.62589299999999,2179,1590484554
