,lat,lon,alt,timestamp
0,27.857557,121.14228100000001,5738,1590482957
1,27.859406,121.15318300000001,5753,1590482963
2,27.863434,121.17246200000001,5806,1590482973
3,27.884169,121.27108,6104,1590483020
4,27.900647999999997,121.350517,6386,1590483058
5,27.93125,121.49859599999999,7033,1590483130
6,27.9475,121.5774,7414,1590483168
7,27.960157000000002,121.639725,7628,1590483198
8,27.955948,121.711876,7849,1590483230
9,27.958069000000002,121.919266,8382,1590483330
10,28.004928999999997,121.96345500000001,8451,1590483362
11,28.063457,121.996925,8542,1590483394
12,28.095528,122.015289,8580,1590483412
13,28.271919,122.117828,8847,1590483504
14,28.404235999999997,122.194801,9121,1590483570
15,28.526596,122.26610600000001,9350,1590483631
16,28.669242999999998,122.34956399999999,9479,1590483700
17,28.690889000000002,122.36226699999999,9479,1590483710
18,28.715889,122.376923,9479,1590483722
19,28.73222,122.386536,9479,1590483730
20,28.816109,122.435791,9479,1590483770
21,28.942369,122.510056,9479,1590483830
22,28.963989,122.52281200000002,9479,1590483840
23,29.127734999999998,122.61151100000001,9495,1590483916
24,29.155609000000002,122.620201,9495,1590483928
25,29.175777000000004,122.62487,9495,1590483938
26,29.295685,122.627228,9487,1590483992
27,29.307240999999998,122.62519099999999,9479,1590483998
28,29.325484999999997,122.62120800000001,9479,1590484006
29,29.350861,122.615448,9479,1590484019
30,29.494892,122.582489,9464,1590484085
31,29.611269,122.555725,9472,1590484140
32,29.731659000000004,122.527771,9479,1590484197
33,29.782839000000003,122.515892,9479,1590484222
34,29.846178000000002,122.501221,9479,1590484252
35,30.050903,122.48683899999999,9479,1590484342
36,30.130369,122.49185200000001,9487,1590484378
37,30.324501,122.50349399999999,9487,1590484464
38,30.371201,122.505852,9479,1590484486
39,30.445815999999997,122.50981100000001,9479,1590484520
40,30.643798999999998,122.52060700000001,9472,1590484609
41,30.77655,122.528259,9464,1590484670
42,30.913759000000002,122.536179,9479,1590484734
43,31.054717999999998,122.53623200000001,9479,1590484800
44,31.068878,122.533318,9479,1590484807
