,lat,lon,alt,timestamp
0,28.551197,77.08695999999999,0,1590477856
1,28.551453000000002,77.085945,0,1590477979
2,28.551069000000002,77.087051,0,1590477990
3,28.551546000000002,77.085533,0,1590478020
4,28.551546000000002,77.085533,0,1590478066
5,28.551313,77.084709,0,1590478200
6,28.551163,77.084412,0,1590478208
7,28.550406,77.083282,0,1590478231
8,28.550114,77.082756,0,1590478241
9,28.550354,77.081795,0,1590478255
10,28.550617,77.08062,0,1590478269
11,28.550755,77.08004,0,1590478277
12,28.551012,77.078964,0,1590478287
13,28.551174,77.07824699999999,0,1590478295
14,28.551372999999998,77.07740799999999,0,1590478306
15,28.551440999999997,77.077049,0,1590478313
16,28.551613,77.076515,0,1590478322
17,28.551968,77.07639300000001,0,1590478328
18,28.552453999999997,77.076561,0,1590478336
19,28.553071999999997,77.076736,0,1590478345
20,28.553478000000002,77.076859,0,1590478352
21,28.554165,77.077065,0,1590478362
22,28.555252000000003,77.07738499999999,0,1590478376
23,28.556213,77.077667,0,1590478387
24,28.557331,77.07800300000001,0,1590478400
25,28.557940999999996,77.07817800000001,0,1590478406
26,28.558517,77.078354,0,1590478412
27,28.560101,77.078827,0,1590478428
28,28.561432,77.079224,0,1590478439
29,28.562044,77.07940699999999,0,1590478445
30,28.563159999999996,77.079735,0,1590478457
31,28.563595,77.08015400000001,0,1590478468
32,28.563515000000002,77.080742,0,1590478475
33,28.563416999999998,77.081131,0,1590478481
34,28.563285999999998,77.081688,0,1590478488
35,28.563159999999996,77.082268,0,1590478495
36,28.563011,77.082863,0,1590478501
37,28.562828000000003,77.08367199999999,0,1590478512
38,28.562603000000003,77.084602,0,1590478523
39,28.562428000000004,77.085411,0,1590478536
40,28.562195000000003,77.086395,0,1590478548
41,28.562078000000003,77.086861,0,1590478554
42,28.561984999999996,77.08728,0,1590478560
43,28.561775,77.088173,0,1590478571
44,28.561660999999997,77.088676,0,1590478577
45,28.561363,77.089928,0,1590478591
46,28.561079,77.09115600000001,0,1590478602
47,28.560926000000002,77.09180500000001,0,1590478608
48,28.560612,77.09320799999999,0,1590478621
49,28.560276,77.094643,0,1590478632
50,28.560019,77.09577900000001,0,1590478644
51,28.559879,77.09638199999999,0,1590478650
52,28.559763,77.096878,0,1590478657
53,28.559486,77.098076,0,1590478668
54,28.559348999999997,77.098709,0,1590478674
55,28.559212,77.099304,0,1590478680
56,28.559065000000004,77.09992199999999,0,1590478686
57,28.558914,77.100571,0,1590478693
58,28.558645000000002,77.101753,0,1590478705
59,28.558525,77.102264,0,1590478711
60,28.558365000000002,77.102951,0,1590478722
61,28.558479,77.103386,0,1590478728
62,28.558891,77.103569,0,1590478735
63,28.559275,77.10368299999999,0,1590478741
64,28.559875,77.103859,0,1590478750
65,28.560493,77.104042,0,1590478759
66,28.560814,77.104477,0,1590478767
67,28.560716999999997,77.104889,0,1590478774
68,28.560619,77.105316,0,1590478781
69,28.560461,77.106026,0,1590478790
70,28.560253000000003,77.106911,0,1590478802
71,28.559956,77.108215,0,1590478815
72,28.559611999999998,77.109673,0,1590478827
73,28.559279999999998,77.111137,0,1590478838
74,28.559109000000003,77.111885,0,1590478844
75,28.558903000000004,77.112762,0,1590478851
76,28.558708000000003,77.113579,0,1590478857
77,28.558537,77.114357,0,1590478863
78,28.558157,77.11598199999999,0,1590478875
79,28.558006,77.116615,0,1590478881
80,28.557919000000002,77.11711899999999,0,1590478887
81,28.558044,77.117432,0,1590478893
82,28.558355,77.117508,0,1590478899
83,28.558611,77.117584,0,1590479110
84,28.558846000000003,77.117661,0,1590479118
85,28.559109000000003,77.117737,0,1590479125
86,28.559425,77.11776,0,1590479131
87,28.559681,77.11760699999999,0,1590479137
88,28.559760999999998,77.117355,0,1590479144
89,28.559818,77.117088,0,1590479152
90,28.559867999999998,77.11685899999999,0,1590479158
91,28.559990000000003,77.116348,0,1590479165
92,28.560641999999998,77.11350999999999,0,1590479175
93,28.562265000000004,77.106468,343,1590479187
94,28.563353999999997,77.10173,328,1590479194
95,28.564498999999998,77.09677099999999,389,1590479200
96,28.565523,77.092033,457,1590479206
97,28.566605,77.087418,533,1590479213
98,28.569031,77.077805,663,1590479225
99,28.571248999999998,77.06823,739,1590479237
100,28.572509999999998,77.062752,785,1590479243
101,28.575020000000002,77.05115500000001,838,1590479255
102,28.576231,77.045074,861,1590479261
103,28.577454,77.03909300000001,892,1590479267
104,28.578781,77.032646,930,1590479273
105,28.580292,77.025566,991,1590479279
106,28.581847999999997,77.018753,1036,1590479285
107,28.583405,77.01056700000001,1097,1590479292
108,28.583911999999998,77.002472,1189,1590479298
109,28.583168,76.995689,1280,1590479304
110,28.580978,76.987747,1372,1590479310
111,28.578278000000005,76.98230699999999,1425,1590479316
112,28.572785999999997,76.975494,1509,1590479322
113,28.567245,76.971024,1608,1590479328
114,28.561569,76.967049,1715,1590479334
115,28.554886,76.96234100000001,1798,1590479341
116,28.544341999999997,76.954544,1920,1590479352
117,28.532473,76.946625,2057,1590479363
118,28.525768,76.944038,2134,1590479369
119,28.518631,76.942482,2217,1590479375
120,28.511215000000004,76.94216899999999,2301,1590479382
121,28.503889,76.943176,2385,1590479388
122,28.496613,76.945656,2477,1590479394
123,28.489655,76.94982900000001,2568,1590479400
124,28.483612,76.955322,2637,1590479406
125,28.478896999999996,76.961609,2705,1590479412
126,28.474514000000003,76.969406,2797,1590479418
127,28.470657,76.976501,2873,1590479424
128,28.466263,76.984528,2957,1590479431
129,28.455643,77.00312,3147,1590479445
130,28.446808,77.018173,3299,1590479457
131,28.439528999999997,77.030373,3437,1590479468
132,28.431472999999997,77.04379300000001,3559,1590479478
133,28.422283,77.05972299999999,3627,1590479490
134,28.412384000000003,77.077965,3688,1590479502
135,28.387253,77.12693,3825,1590479533
136,28.359238,77.181595,3955,1590479564
137,28.329132,77.239059,4221,1590479596
138,28.297802,77.298569,4595,1590479627
139,28.265213,77.360176,4953,1590479660
140,28.232582,77.42205799999999,5319,1590479692
141,28.200851,77.481926,5646,1590479722
142,28.139431,77.61054200000001,6165,1590479783
143,28.082590000000003,77.745239,6568,1590479844
144,28.022352,77.887466,6980,1590479906
145,27.959061,78.03625500000001,7315,1590479967
146,27.894707,78.187424,7597,1590480028
147,27.828463,78.34191899999999,8031,1590480089
148,27.761753000000002,78.49758100000001,8313,1590480150
149,27.691406,78.660759,8588,1590480212
150,27.62265,78.819908,8847,1590480274
151,27.55385,78.97876,8839,1590480334
152,27.484955,79.135712,8839,1590480396
153,27.417173,79.290604,8793,1590480457
154,27.349135999999998,79.445251,7871,1590480518
155,27.285690000000002,79.597763,7018,1590480579
156,27.229242,79.743362,6469,1590480640
157,27.189422999999998,79.874443,6111,1590480700
158,27.148567,80.008041,5410,1590480765
159,27.129089,80.068985,5037,1590480796
160,27.110640999999998,80.127174,4679,1590480825
161,27.091820000000002,80.187889,4343,1590480856
162,27.072922,80.24839,4031,1590480888
163,27.052947999999997,80.310745,3711,1590480922
164,27.033554,80.371262,3574,1590480956
165,27.026825,80.392403,3528,1590480968
166,27.020128000000003,80.412788,3490,1590480980
167,27.013613,80.432335,3444,1590480993
168,27.007279999999998,80.45124100000001,3360,1590481005
169,27.000732,80.47123,3239,1590481017
170,26.994153999999998,80.4916,3155,1590481031
171,26.988052000000003,80.510094,3094,1590481042
172,26.981964,80.528801,2979,1590481054
173,26.975811,80.547798,2911,1590481066
174,26.96933,80.567459,2835,1590481079
175,26.963378999999996,80.585442,2720,1590481091
176,26.956957,80.604996,2583,1590481103
177,26.95079,80.623795,2492,1590481115
178,26.944747999999997,80.64250200000001,2408,1590481128
179,26.938705,80.66130799999999,2309,1590481140
180,26.932844,80.679581,2217,1590481152
181,26.926849,80.698418,2156,1590481164
182,26.920834000000003,80.717079,2073,1590481176
183,26.914968,80.735252,1966,1590481189
184,26.908951000000002,80.753967,1867,1590481201
