,lat,lon,alt,timestamp
0,33.427544,-112.02105700000001,0,1590464747
1,33.427757,-112.019318,0,1590464768
2,33.427746,-112.01799,0,1590464777
3,33.427753,-112.016754,0,1590464787
4,33.427753,-112.015427,0,1590464796
5,33.427741999999995,-112.01042199999999,0,1590464833
6,33.427708,-112.00766000000002,0,1590464854
7,33.429153,-112.0522,671,1590464975
8,33.426693,-112.060097,800,1590464986
9,33.425171,-112.063622,861,1590464993
10,33.423435,-112.067444,914,1590465000
11,33.421875,-112.07093,953,1590465006
12,33.419769,-112.075874,998,1590465014
13,33.418221,-112.07949099999999,1029,1590465020
14,33.416592,-112.083359,1082,1590465026
15,33.414963,-112.087135,1135,1590465032
16,33.411938,-112.09406299999999,1212,1590465043
17,33.410263,-112.09821299999999,1257,1590465051
18,33.407227,-112.105759,1326,1590465062
19,33.404537,-112.11301399999999,1379,1590465073
20,33.402878,-112.11795,1433,1590465081
21,33.399879,-112.126076,1547,1590465093
22,33.397040999999994,-112.133247,1623,1590465103
23,33.393364,-112.141373,1715,1590465116
24,33.39085,-112.144402,1745,1590465123
25,33.387496999999996,-112.146622,1768,1590465129
26,33.38261,-112.148048,1806,1590465136
27,33.378468,-112.147934,1844,1590465142
28,33.374462,-112.14653,1882,1590465148
29,33.370743,-112.14437099999999,1928,1590465154
30,33.367401,-112.142342,1958,1590465160
31,33.363243,-112.13986200000001,2004,1590465166
32,33.356460999999996,-112.135857,2073,1590465176
33,33.348625,-112.13179,2164,1590465188
34,33.341034,-112.12833400000001,2248,1590465201
35,33.333218,-112.12478600000001,2347,1590465213
36,33.325699,-112.121353,2438,1590465225
37,33.318134,-112.118004,2515,1590465236
38,33.310226,-112.114548,2598,1590465249
39,33.30254,-112.11093899999999,2667,1590465262
40,33.294579,-112.10707099999999,2728,1590465273
41,33.287338,-112.103668,2781,1590465284
42,33.28038,-112.10026599999999,2880,1590465294
43,33.272419,-112.096252,2987,1590465306
44,33.264973,-112.09238400000001,3071,1590465318
45,33.257401,-112.08873,3155,1590465330
46,33.249798,-112.084877,3269,1590465343
47,33.242934999999996,-112.080925,3368,1590465354
48,33.235878,-112.07708000000001,3452,1590465366
49,33.228836,-112.073128,3520,1590465378
50,33.223801,-112.06961100000001,3559,1590465388
51,33.221191,-112.06653600000001,3597,1590465394
52,33.219398,-112.06284299999999,3627,1590465400
53,33.218418,-112.058586,3658,1590465406
54,33.218047999999996,-112.054382,3688,1590465412
55,33.217438,-112.04994199999999,3711,1590465418
56,33.216743,-112.04541,3726,1590465424
57,33.212447999999995,-112.02033999999999,3810,1590465454
58,33.208054,-111.99155400000001,3932,1590465486
59,33.203888,-111.96243999999999,4130,1590465517
60,33.199677,-111.93233500000001,4282,1590465549
61,33.195145000000004,-111.90045900000001,4374,1590465580
62,33.190521000000004,-111.86806499999999,4496,1590465611
63,33.185715,-111.834671,4610,1590465643
64,33.180015999999995,-111.7957,4618,1590465676
65,33.174362,-111.7565,4625,1590465708
66,33.168960999999996,-111.71453100000001,4625,1590465739
67,33.163834,-111.67366000000001,4595,1590465771
68,33.1577,-111.631363,4595,1590465801
69,33.15152,-111.588303,4595,1590465833
70,33.144974,-111.542374,4587,1590465866
71,33.13905,-111.50091599999999,4587,1590465897
72,33.133117999999996,-111.45783999999999,4587,1590465929
73,33.126616999999996,-111.41168200000001,4587,1590465963
74,33.120575,-111.37071200000001,4587,1590465993
75,33.114349,-111.329025,4587,1590466025
76,33.108215,-111.28721599999999,4595,1590466056
77,33.102272,-111.24621599999999,4587,1590466087
78,33.095901,-111.202789,4587,1590466121
79,33.08947,-111.158882,4587,1590466153
