,lat,lon,alt,timestamp
0,36.203938,-115.223175,914,1590468641
1,36.165085,-115.23992199999999,1463,1590468694
2,36.163222999999995,-115.23968500000001,1486,1590468700
3,36.156284,-115.240623,1547,1590468720
4,36.151302,-115.240799,1570,1590468732
5,36.145905,-115.240677,1562,1590468748
6,36.136406,-115.241203,1554,1590468772
7,36.131378000000005,-115.241615,1547,1590468784
8,36.12598,-115.242607,1554,1590468800
9,36.122025,-115.243599,1554,1590468810
10,36.117785999999995,-115.24430100000001,1554,1590468820
11,36.110092,-115.245323,1532,1590468840
12,36.104519,-115.245819,1516,1590468854
13,36.102191999999995,-115.246696,1524,1590468862
14,36.097412,-115.24818400000001,1539,1590468872
15,36.092602,-115.24868799999999,1532,1590468884
16,36.089901,-115.24897800000001,1524,1590468892
17,36.085201,-115.24991599999998,1524,1590468902
18,36.068394,-115.250496,1524,1590468946
19,36.063877000000005,-115.246872,1524,1590468958
20,36.063412,-115.24488799999999,1524,1590468964
21,36.056988,-115.238403,1524,1590468982
22,36.054893,-115.236473,1539,1590468988
23,36.0494,-115.22671499999998,1562,1590469007
24,36.0481,-115.224319,1562,1590469014
25,36.046188,-115.222214,1562,1590469020
26,36.042891999999995,-115.21791100000002,1554,1590469032
27,36.040695,-115.215607,1554,1590469038
28,36.037715999999996,-115.211929,1554,1590469048
29,36.033714,-115.20461999999999,1554,1590469068
30,36.032921,-115.20158400000001,1554,1590469074
31,36.031803000000004,-115.199013,1554,1590469080
32,36.0312,-115.194984,1554,1590469086
33,36.030594,-115.192291,1554,1590469092
34,36.03022,-115.18808700000001,1554,1590469098
35,36.029709000000004,-115.18528,1554,1590469104
36,36.0312,-115.06221000000001,1234,1590469350
37,36.057919,-115.059402,1067,1590469418
38,36.070721,-115.06028,975,1590469450
39,36.075283,-115.06431599999999,922,1590469464
40,36.078078999999995,-115.067528,884,1590469472
41,36.079102,-115.07220500000001,869,1590469482
42,36.077984,-115.077408,846,1590469492
43,36.076401000000004,-115.090828,785,1590469518
44,36.075806,-115.09552,770,1590469528
45,36.074982,-115.098099,762,1590469535
