,lat,lon,alt,timestamp
0,34.380736999999996,-118.66390200000001,5121,1590466767
1,34.405792,-118.66944099999999,5273,1590466798
2,34.431197999999995,-118.67655900000001,5395,1590466828
3,34.457081,-118.68913300000001,5547,1590466861
4,34.50618,-118.71338700000001,5822,1590466922
5,34.555984,-118.737991,6066,1590466984
6,34.610367,-118.7649,6096,1590467045
7,34.671935999999995,-118.79555500000001,6096,1590467108
8,34.735279,-118.82704199999999,6096,1590467170
9,34.799706,-118.85891000000001,6096,1590467231
10,34.865253,-118.882309,6096,1590467291
11,34.933868,-118.906006,6096,1590467354
12,35.000473,-118.92896299999998,6096,1590467414
13,35.067753,-118.95223999999999,6096,1590467476
14,35.136016999999995,-118.97588300000001,6096,1590467538
15,35.203453,-118.999329,6096,1590467600
16,35.271149,-119.02278899999999,6096,1590467661
17,35.338454999999996,-119.046272,6096,1590467722
18,35.408237,-119.070526,6096,1590467784
19,35.47522,-119.093971,6096,1590467845
20,35.540726,-119.125694,6096,1590467906
21,35.605499,-119.15811200000002,6096,1590467968
22,35.670685,-119.191071,6096,1590468030
23,35.7355,-119.223923,6096,1590468091
24,35.799865999999994,-119.256592,6096,1590468153
25,35.863331,-119.28878799999998,6096,1590468214
26,35.927535999999996,-119.321426,6096,1590468276
27,35.963104,-119.34219399999999,6096,1590468312
28,35.969284,-119.34728999999999,6096,1590468318
29,36.031387,-119.401283,6096,1590468385
30,36.08931,-119.450111,6096,1590468448
31,36.145798,-119.49783300000001,6096,1590468509
32,36.20343,-119.546524,6066,1590468571
33,36.262283000000004,-119.59652700000001,5761,1590468632
34,36.324141999999995,-119.648895,5486,1590468694
35,36.383926,-119.699669,5182,1590468756
36,36.415676,-119.72660800000001,5029,1590468788
37,36.446071999999994,-119.75243400000001,4877,1590468819
38,36.477814,-119.779587,4694,1590468852
39,36.507614000000004,-119.804993,4542,1590468884
40,36.538559,-119.831429,4389,1590468916
41,36.569111,-119.857506,4237,1590468948
42,36.59903,-119.88310200000001,4084,1590468980
43,36.630512,-119.90998799999998,3932,1590469012
44,36.660168,-119.935349,3780,1590469043
45,36.689217,-119.96035800000001,3627,1590469074
46,36.700668,-119.970177,3566,1590469086
47,36.711189000000005,-119.97923300000001,3536,1590469097
48,36.721802000000004,-119.98838799999999,3475,1590469108
49,36.732193,-119.99731399999999,3414,1590469119
50,36.742844,-120.00647,3353,1590469130
51,36.755035,-120.016998,3292,1590469143
52,36.765656,-120.026031,3231,1590469154
53,36.77729,-120.03603400000001,3170,1590469166
54,36.788909999999994,-120.046066,3139,1590469178
55,36.799171,-120.054855,3078,1590469189
56,36.809784,-120.064026,3018,1590469200
