,lat,lon,alt,timestamp
0,57.096462,9.876366,0,1590478533
1,57.096291,9.876022,0,1590478540
2,57.09628299999999,9.875491,0,1590478550
3,57.096111,9.873741,0,1590478556
4,57.095946999999995,9.870308,0,1590478562
5,57.095573,9.865103,0,1590478568
6,57.095249,9.859432,0,1590478574
7,57.094925,9.852521000000001,0,1590478580
8,57.094409999999996,9.845345,0,1590478587
9,57.093853,9.837726,0,1590478593
10,57.092696999999994,9.821863,46,1590478605
11,57.091965,9.812508,107,1590478611
12,57.090454,9.794912,236,1590478623
13,57.089767,9.786415,320,1590478629
14,57.089057999999994,9.776769,419,1590478636
15,57.087708,9.759049000000001,587,1590478648
16,57.086311,9.742038,732,1590478660
17,57.084587,9.733178,815,1590478666
18,57.08179499999999,9.727242,876,1590478672
19,57.076164,9.72166,975,1590478680
20,57.07011,9.721039999999999,1052,1590478686
21,57.065506000000006,9.723500999999999,1105,1590478692
22,57.060848,9.728660000000001,1181,1590478698
23,57.056938,9.735039,1273,1590478704
24,57.052932999999996,9.741949,1356,1590478711
25,57.049347,9.747797,1410,1590478717
26,57.042846999999995,9.757662,1509,1590478726
27,57.030818999999994,9.774997,1722,1590478743
28,57.021232999999995,9.788021,1882,1590478756
29,57.012451,9.799719,2042,1590478767
30,57.00298299999999,9.81212,2210,1590478780
31,56.994278,9.823195,2347,1590478792
32,56.985012,9.835422,2484,1590478804
33,56.97569300000001,9.847441,2621,1590478817
34,56.967135999999996,9.858458,2743,1590478828
35,56.957703,9.870443,2873,1590478839
36,56.94809,9.882803,2987,1590478852
37,56.938293,9.895334,3109,1590478864
38,56.92813100000001,9.908123,3246,1590478875
39,56.918335,9.920653999999999,3421,1590478888
40,56.908905000000004,9.932671000000001,3559,1590478899
41,56.900024,9.944258,3658,1590478911
42,56.874218000000006,9.976915,3947,1590478942
43,56.847977,10.010433,4260,1590478972
44,56.819869999999995,10.046053,4549,1590479006
45,56.794289,10.07845,4862,1590479037
46,56.767136,10.112486,5128,1590479069
47,56.740662,10.146051,5364,1590479099
48,56.713055000000004,10.180605,5601,1590479131
49,56.659149,10.248441999999999,5982,1590479192
50,56.601330000000004,10.320681,6340,1590479253
51,56.54258000000001,10.394096000000001,6713,1590479314
52,56.481949,10.469305,7049,1590479375
53,56.419968000000004,10.546042,7338,1590479438
54,56.35629300000001,10.624445,7612,1590479499
55,56.292595,10.702744000000001,7856,1590479560
56,56.22728299999999,10.78248,8085,1590479621
57,56.160782,10.863564,8237,1590479683
58,56.09060699999999,10.956947999999999,8237,1590479743
59,56.013702,11.060986,8230,1590479805
60,55.933631999999996,11.169577,8230,1590479866
61,55.854214,11.277122,8222,1590479927
62,55.77209499999999,11.387414999999999,8230,1590479991
63,55.693358999999994,11.490784,8230,1590480051
64,55.611923,11.597318,8230,1590480113
65,55.532364,11.701105,8222,1590480173
66,55.450835999999995,11.80644,8230,1590480234
67,55.370087,11.910634,8230,1590480295
68,55.28720500000001,12.016629,8230,1590480358
69,55.206112,12.120001,8230,1590480419
70,55.125,12.224632000000001,8230,1590480481
71,55.051025,12.33902,8230,1590480542
72,54.975952,12.456476,8230,1590480604
73,54.903011,12.569941,8230,1590480664
74,54.828506000000004,12.685008,8222,1590480726
75,54.753799,12.799799,8230,1590480788
76,54.678955,12.91451,8230,1590480849
77,54.603653,13.029058000000001,8230,1590480910
78,54.529953000000006,13.141103,8230,1590480971
79,54.45529200000001,13.253713000000001,8230,1590481031
80,54.377930000000006,13.369473000000001,8230,1590481093
81,54.304276,13.479498000000001,8230,1590481153
82,54.225998,13.595738,8230,1590481215
83,54.149471,13.708675,8230,1590481276
84,54.072327,13.822057000000001,8230,1590481338
85,53.995567,13.934299,8230,1590481398
86,53.917641,14.048848000000001,8230,1590481460
87,53.842484,14.169695,8230,1590481523
88,53.767509,14.287881,8230,1590481585
89,53.694214,14.402683999999999,8230,1590481646
90,53.619983999999995,14.518514000000001,8230,1590481707
91,53.546246,14.633223999999998,8230,1590481769
92,53.472381999999996,14.747498,8230,1590481829
93,53.396675,14.863532999999999,8230,1590481890
94,53.338531,14.959612,8222,1590481941
95,53.331345,14.976954000000001,8230,1590481948
96,53.326538,14.990295000000001,8230,1590481954
97,53.322739,15.002459,8230,1590481960
98,53.279663,15.147322,8230,1590482024
99,53.238831000000005,15.28418,8230,1590482085
100,53.197998,15.419782999999999,8230,1590482146
101,53.157486,15.553579999999998,8222,1590482207
102,53.115218999999996,15.692354000000002,8230,1590482269
103,53.073715,15.827713000000001,8230,1590482331
104,53.032497,15.961251,8222,1590482393
105,52.992644999999996,16.090104999999998,8230,1590482454
106,52.952847,16.218173999999998,8230,1590482515
107,52.912811,16.34552,8230,1590482575
108,52.873008999999996,16.472195000000003,8230,1590482637
109,52.83232099999999,16.601126,8230,1590482698
110,52.790955000000004,16.731262,8230,1590482761
111,52.767799,16.795506,8230,1590482792
112,52.76226,16.806335,8230,1590482799
113,52.755694999999996,16.8174,8230,1590482805
114,52.74851999999999,16.827773999999998,8230,1590482811
115,52.67591899999999,16.925735,8230,1590482873
116,52.604122,17.022139000000003,8230,1590482935
117,52.53256999999999,17.117641,8230,1590482997
118,52.461532999999996,17.21228,8222,1590483059
119,52.390228,17.306366,8230,1590483121
120,52.3195,17.400146,8230,1590483183
121,52.251389,17.489624,8230,1590483244
122,52.181671,17.580566,8230,1590483305
123,52.11145,17.672043,8230,1590483368
124,52.041771000000004,17.762695,8230,1590483429
125,51.971523,17.85294,8230,1590483490
126,51.90271,17.941742,8222,1590483552
127,51.833172,18.031006,8230,1590483613
128,51.76355,18.119795,8230,1590483674
129,51.69429,18.207611,8230,1590483736
130,51.624664,18.295593,8222,1590483798
131,51.555766999999996,18.382187,8230,1590483858
132,51.485733,18.470467000000003,8230,1590483919
133,51.413635,18.560585,8230,1590483982
134,51.34227,18.64892,8230,1590484045
135,51.271912,18.736292000000002,8230,1590484106
136,51.201370000000004,18.823292000000002,8230,1590484167
137,51.131443,18.909225,8230,1590484228
138,51.058319,18.998998999999998,8230,1590484291
139,50.986725,19.086517,8230,1590484353
140,50.916412,19.171959,8230,1590484414
141,50.843703999999995,19.260101000000002,8230,1590484476
142,50.774014,19.344025,8230,1590484536
143,50.703461,19.428801999999997,8222,1590484598
144,50.632633,19.513723000000002,8230,1590484658
145,50.562195,19.597731,8230,1590484720
146,50.488228,19.685420999999998,8230,1590484782
147,50.416958,19.769748999999997,8230,1590484844
148,50.343918,19.856007,8230,1590484906
149,50.272831,19.939444,8230,1590484966
150,50.201096,20.023548,8230,1590485028
151,50.126907,20.109751,8230,1590485090
152,50.053944,20.194504000000002,8230,1590485151
153,49.980625,20.279203,8230,1590485213
