,lat,lon,alt,timestamp
0,52.312259999999995,4.747505,0,1590481058
1,52.312259999999995,4.747294999999999,0,1590481318
2,52.312309,4.746722,0,1590481330
3,52.312286,4.746329,0,1590481340
4,52.312121999999995,4.7459169999999995,0,1590481352
5,52.312328,4.745808,0,1590481386
6,52.313019,4.745878,0,1590481435
7,52.312259999999995,4.747505,0,1590481468
8,52.313019,4.745878,0,1590481534
9,52.313221,4.745865,0,1590481686
10,52.313637,4.745898,0,1590481698
11,52.313885,4.745769999999999,0,1590481707
12,52.314021999999994,4.745274,0,1590481716
13,52.313999,4.744987,0,1590481722
14,52.313984000000005,4.74474,0,1590481729
15,52.313965,4.744377,0,1590481736
16,52.31395,4.744053,0,1590481743
17,52.313938,4.743622,0,1590481750
18,52.313881,4.741837,0,1590481776
19,52.314182,4.741402,0,1590481792
20,52.315441,4.741503,0,1590481828
21,52.315822999999995,4.741542,0,1590481834
22,52.317684,4.741699,0,1590481868
23,52.318699,4.741797,0,1590481884
24,52.325298,4.742405000000001,0,1590481976
25,52.326195,4.742483999999999,0,1590481987
26,52.326716999999995,4.742543,0,1590481993
27,52.327228999999996,4.742584,0,1590482000
28,52.328281,4.74268,0,1590482011
29,52.3288,4.742719,0,1590482017
30,52.329346,4.7427779999999995,0,1590482023
31,52.329823,4.742817,0,1590482029
32,52.330261,4.742851,0,1590482035
33,52.330524,4.742837000000001,0,1590482042
34,52.330837,4.742504,0,1590482050
35,52.330952,4.74215,0,1590482056
36,52.331005,4.741459,0,1590482066
37,52.331024,4.740718,0,1590482075
38,52.331028,4.740276000000001,0,1590482082
39,52.330696,4.73999,0,1590482123
40,52.330203999999995,4.739933000000001,0,1590482141
41,52.32959,4.739875,0,1590482147
42,52.326088,4.739541,0,1590482159
43,52.323212,4.739304,0,1590482165
44,52.315979,4.738617,0,1590482176
45,52.31131,4.738159,0,1590482183
46,52.301533,4.737226000000001,0,1590482195
47,52.291801,4.736363,38,1590482206
48,52.286041,4.735869999999999,137,1590482213
49,52.280777,4.735107,213,1590482220
50,52.27523,4.733146,282,1590482226
51,52.270569,4.730301,335,1590482232
52,52.265625,4.725723,381,1590482238
53,52.260956,4.718704,419,1590482244
54,52.257751,4.710388,465,1590482250
55,52.25528,4.700012,533,1590482257
56,52.252853,4.688187,632,1590482264
57,52.24902,4.671073000000001,823,1590482273
58,52.246414,4.660165,922,1590482280
59,52.241638,4.639359,1074,1590482291
60,52.239014000000005,4.627441,1173,1590482298
61,52.236785999999995,4.616852,1288,1590482304
62,52.231888,4.590987999999999,1547,1590482317
63,52.231384000000006,4.578933999999999,1654,1590482324
64,52.239487,4.543457,2004,1590482344
65,52.245625,4.5328800000000005,2134,1590482351
66,52.25441,4.523239,2286,1590482360
67,52.260612,4.517578,2385,1590482366
68,52.267456,4.511185,2484,1590482373
69,52.286590999999994,4.492466,2774,1590482390
70,52.298134000000005,4.480853,2941,1590482401
71,52.310989,4.468001999999999,3132,1590482414
72,52.324539,4.454422,3246,1590482425
73,52.336166,4.442792,3299,1590482436
74,52.352416999999996,4.429779,3368,1590482448
75,52.360657,4.425049,3399,1590482454
76,52.369732,4.420898,3444,1590482460
77,52.380707,4.417419000000001,3490,1590482466
78,52.388584,4.415876,3520,1590482472
79,52.398514,4.4145199999999996,3574,1590482478
80,52.423508,4.410705999999999,3757,1590482493
81,52.478165000000004,4.402237,4260,1590482525
82,52.53121899999999,4.393825,4709,1590482556
83,52.56231700000001,4.385664,4923,1590482574
84,52.574234,4.378366000000001,5006,1590482580
85,52.581984999999996,4.371796,5060,1590482586
86,52.59324599999999,4.3592830000000005,5151,1590482594
87,52.60221899999999,4.3456269999999995,5227,1590482600
88,52.60821899999999,4.334105999999999,5281,1590482606
89,52.614365,4.3191180000000005,5342,1590482612
90,52.620602000000005,4.301304,5418,1590482619
91,52.626236,4.284904,5494,1590482625
