,lat,lon,alt,timestamp
0,29.715631,106.65171799999999,0,1590481183
1,29.715747999999998,106.651352,0,1590481189
2,29.71562,106.651749,0,1590481198
3,29.715729,106.65140500000001,0,1590481254
4,29.715631,106.65173300000001,0,1590481263
5,29.715702,106.651474,0,1590481300
6,29.715785999999998,106.651176,0,1590481307
7,29.717823,106.65250400000001,0,1590481604
8,29.718542,106.652718,0,1590481615
9,29.718983,106.652878,0,1590481622
10,29.719414,106.653015,0,1590481629
11,29.719786,106.653244,0,1590481637
12,29.719867999999998,106.65356399999999,0,1590481644
13,29.719773999999997,106.654022,0,1590481653
14,29.719484,106.655128,0,1590481669
15,29.730263,106.667,0,1590481913
16,29.740082,106.67038000000001,511,1590481926
17,29.744738,106.672127,587,1590481932
18,29.749208000000003,106.6745,655,1590481938
19,29.753357,106.67746000000001,732,1590481945
20,29.758987,106.68263200000001,838,1590481953
21,29.764571999999998,106.688019,953,1590481962
22,29.768921000000002,106.691505,1036,1590481968
23,29.773459999999996,106.694801,1120,1590481974
24,29.777344,106.697525,1189,1590481980
25,29.781418,106.700325,1265,1590481986
26,29.790359000000002,106.70643600000001,1417,1590481999
27,29.799042,106.712318,1486,1590482010
28,29.803907000000002,106.71559099999999,1516,1590482016
29,29.808887,106.71898700000001,1547,1590482022
30,29.819733000000003,106.726418,1615,1590482034
31,29.831084999999998,106.734024,1722,1590482046
32,29.843033000000002,106.74205800000001,1814,1590482059
33,29.855484000000004,106.750557,1951,1590482071
34,29.868118,106.759277,2111,1590482082
35,29.880671000000003,106.76793700000002,2263,1590482094
36,29.893845000000002,106.777023,2423,1590482107
37,29.906754,106.78721599999999,2576,1590482118
38,29.912046000000004,106.793205,2652,1590482125
39,29.917215000000002,106.800674,2751,1590482131
40,29.922940999999998,106.811722,2858,1590482139
41,29.926896999999997,106.82051100000001,2964,1590482146
42,29.932438,106.83242800000001,3094,1590482155
43,29.935976,106.840225,3170,1590482161
44,29.943424,106.856544,3360,1590482173
45,29.950359000000002,106.873299,3528,1590482186
46,29.95285,106.886475,3589,1590482194
47,29.944153000000004,106.92465200000001,3734,1590482218
48,29.938396,106.93306000000001,3772,1590482225
49,29.927582,106.943932,3825,1590482233
50,29.915026,106.952179,3879,1590482242
51,29.905975,106.95623799999998,3894,1590482249
52,29.89119,106.96030400000001,3901,1590482257
53,29.881393,106.962418,3901,1590482263
54,29.871871999999996,106.964478,3901,1590482270
55,29.817221000000004,106.97657,3901,1590482303
56,29.778534000000004,106.98544299999999,3894,1590482325
57,29.724196999999997,106.99453000000001,3894,1590482360
58,29.715736,106.993752,3894,1590482367
59,29.702284000000002,106.99073,3894,1590482375
60,29.689946999999997,106.985992,3894,1590482384
61,29.650331,106.965317,3894,1590482415
62,29.60701,106.94218400000001,3901,1590482448
63,29.564116,106.91931899999999,3901,1590482481
64,29.521288000000002,106.89681200000001,3901,1590482513
65,29.495590000000004,106.887497,3901,1590482532
66,29.486794,106.885498,3901,1590482538
