,lat,lon,alt,timestamp
0,35.55603,139.78784199999998,0,1590463778
1,35.556255,139.787704,0,1590463808
2,35.556389,139.78746,0,1590463834
3,35.556381,139.787247,0,1590463854
4,35.556540999999996,139.787613,0,1590464047
5,35.556656,139.787857,0,1590464053
6,35.556793,139.78813200000002,0,1590464059
7,35.556938,139.788452,0,1590464065
8,35.556953,139.788879,0,1590464074
9,35.556713,139.789246,0,1590464083
10,35.556232,139.789597,0,1590464095
11,35.555797999999996,139.78988600000002,0,1590464103
12,35.554996,139.790451,0,1590464116
13,35.554539,139.79078700000002,0,1590464123
14,35.553841,139.79129,0,1590464130
15,35.553337,139.791641,0,1590464137
16,35.552834000000004,139.791992,0,1590464143
17,35.551769,139.792755,0,1590464155
18,35.551173999999996,139.793182,0,1590464162
19,35.550117,139.79393000000002,0,1590464173
20,35.54932,139.79449499999998,0,1590464182
21,35.548771,139.794876,0,1590464190
22,35.548149,139.795334,0,1590464197
23,35.547306,139.79591399999998,0,1590464208
24,35.546440000000004,139.796539,0,1590464218
25,35.545715,139.797043,0,1590464228
26,35.54517,139.79744,0,1590464234
27,35.544636,139.797806,0,1590464242
28,35.543518,139.798599,0,1590464254
29,35.542557,139.799301,0,1590464266
30,35.542088,139.799622,0,1590464272
31,35.541157,139.800278,0,1590464283
32,35.540165,139.80098,0,1590464295
33,35.53487,139.80307,0,1590464378
34,35.534092,139.803635,0,1590464388
35,35.533539000000005,139.804031,0,1590464395
36,35.533138,139.804306,0,1590464402
37,35.532715,139.80461100000002,0,1590464408
38,35.532005,139.805115,0,1590464419
39,35.531727000000004,139.80531299999998,0,1590464425
40,35.53133,139.805603,0,1590464432
41,35.530609000000005,139.806076,0,1590464444
42,35.530014,139.805725,0,1590464456
43,35.529644,139.805298,0,1590464465
44,35.52924,139.80483999999998,0,1590464472
45,35.528766999999995,139.804321,0,1590464480
46,35.528378000000004,139.803879,0,1590464486
47,35.527946,139.803391,0,1590464492
48,35.527190999999995,139.802551,0,1590464504
49,35.52684,139.80213899999998,0,1590464510
50,35.526489,139.801758,0,1590464516
51,35.526249,139.801498,0,1590464523
52,35.525898,139.801361,0,1590464530
53,35.525653999999996,139.80152900000002,0,1590464537
54,35.525478,139.801743,0,1590464543
55,35.525265000000005,139.80204799999998,0,1590464550
56,35.524864,139.80256699999998,0,1590464561
57,35.524467,139.803131,0,1590464575
58,35.524372,139.803345,0,1590464581
59,35.524326,139.803604,0,1590464588
60,35.524509,139.804031,0,1590464606
61,35.525448,139.80508400000002,0,1590464631
62,35.528605999999996,139.80864,0,1590464641
63,35.531310999999995,139.811676,0,1590464648
64,35.533619,139.81427,0,1590464654
65,35.540496999999995,139.822205,191,1590464667
66,35.545334000000004,139.82931499999998,335,1590464677
67,35.546906,139.83461,419,1590464684
68,35.546776,139.842804,541,1590464693
69,35.543746999999996,139.850006,655,1590464702
