,lat,lon,alt,timestamp
0,30.242708,120.48239099999999,709,1590474920
1,30.243805,120.487381,770,1590474926
2,30.244766,120.491905,831,1590474932
3,30.245819,120.49718500000002,884,1590474938
4,30.247643,120.50738500000001,998,1590474949
5,30.247878999999998,120.51328999999998,1036,1590474956
6,30.247284000000004,120.51888999999998,1067,1590474962
7,30.245407,120.525246,1105,1590474968
8,30.242981,120.53003700000001,1135,1590474974
9,30.235958,120.537598,1166,1590474982
10,30.229979999999998,120.54081000000001,1189,1590474988
11,30.222458000000003,120.542046,1227,1590474996
12,30.196564000000002,120.533325,1417,1590475018
13,30.188801,120.529472,1516,1590475026
14,30.123394,120.498764,2324,1590475078
15,30.109428,120.492447,2492,1590475089
16,30.097365999999997,120.485123,2644,1590475101
17,30.088348,120.476074,2774,1590475109
18,30.084059000000003,120.46958899999998,2850,1590475115
19,30.080016999999998,120.461533,2949,1590475122
20,30.074432,120.44931000000001,3078,1590475129
21,30.070837,120.44124599999999,3139,1590475135
22,30.067438,120.433609,3193,1590475143
23,30.059246,120.41520700000001,3254,1590475154
24,30.051772999999997,120.39830800000001,3307,1590475166
25,30.044163,120.381317,3368,1590475177
26,30.034927000000003,120.360825,3437,1590475190
27,30.025634999999998,120.340225,3513,1590475202
28,30.016509999999997,120.31996200000002,3650,1590475214
29,30.006912,120.298622,3825,1590475226
30,29.982605,120.24536100000002,4183,1590475258
31,29.954224,120.186447,4511,1590475292
32,29.926432000000002,120.12835700000001,4778,1590475326
33,29.900024,120.072647,4801,1590475359
34,29.872431,120.014328,5105,1590475392
35,29.843662,119.958748,5387,1590475425
36,29.835051,119.946091,5403,1590475434
37,29.798584,119.89416499999999,5395,1590475466
38,29.765546999999998,119.84710700000001,5395,1590475498
39,29.729329999999997,119.79557,5395,1590475531
40,29.692553000000004,119.743279,5395,1590475566
41,29.657318,119.69324499999999,5502,1590475598
42,29.638367,119.662659,5669,1590475618
43,29.632828000000003,119.64773600000001,5730,1590475626
44,29.629009000000003,119.622482,5829,1590475638
45,29.629257,119.60176100000001,5921,1590475649
46,29.629521999999998,119.588173,5966,1590475656
47,29.628359000000003,119.506584,6279,1590475697
48,29.624540000000003,119.491455,6317,1590475704
49,29.619978000000003,119.479927,6347,1590475710
50,29.611971,119.466301,6393,1590475718
51,29.602289000000003,119.45343000000001,6469,1590475726
52,29.590696,119.438675,6561,1590475736
53,29.501540999999996,119.32498899999999,7018,1590475808
54,29.421112,119.222946,7193,1590475875
55,29.343645000000002,119.12480900000001,7193,1590475938
56,29.33708,119.11651599999999,7193,1590475944
57,29.268219000000002,119.026199,7193,1590476002
58,29.261902000000003,119.01293899999999,7193,1590476010
59,29.257553,119.000473,7193,1590476016
60,29.254497999999998,118.98791499999999,7193,1590476023
61,29.251425,118.972885,7224,1590476029
62,29.249039,118.960594,7269,1590476036
63,29.246201,118.946228,7315,1590476043
64,29.224411,118.845871,7689,1590476094
65,29.219559000000004,118.83409099999999,7734,1590476101
66,29.214523,118.824165,7772,1590476107
67,29.205643,118.81016499999998,7803,1590476115
68,29.196808,118.79843899999999,7826,1590476122
69,29.187973,118.787247,7871,1590476129
70,29.179596000000004,118.77668,7917,1590476136
71,29.106228,118.684929,8344,1590476195
72,29.028397,118.587639,8847,1590476260
73,29.014008,118.569626,8946,1590476272
74,28.904663,118.433304,9174,1590476361
75,28.825012,118.33448,9174,1590476424
76,28.753921999999996,118.246498,9174,1590476480
77,28.723709000000003,118.20913700000001,9174,1590476503
78,28.633759,118.097954,9174,1590476574
79,28.607529,118.06568100000001,9174,1590476595
80,28.565319,118.01365700000001,9174,1590476627
81,28.539827000000002,117.98233799999998,9174,1590476647
82,28.489609,117.92058600000001,9174,1590476688
83,28.373495000000002,117.78286000000001,9174,1590476778
84,28.256603000000002,117.64521,9174,1590476866
85,28.172995,117.547142,9174,1590476930
86,28.090784000000003,117.45079799999999,9167,1590476994
87,28.006621999999997,117.35247,9174,1590477056
88,27.924590999999996,117.256874,9174,1590477120
89,27.840193,117.15878300000001,9174,1590477182
90,27.756638,117.06181299999999,9174,1590477245
91,27.672140000000002,116.96398899999998,9167,1590477309
92,27.587041999999997,116.865532,9174,1590477373
93,27.503632,116.768082,9182,1590477436
94,27.421177,116.67173799999999,9174,1590477497
95,27.334991,116.571266,9174,1590477562
96,27.251076,116.47345700000001,9174,1590477624
97,27.169052,116.37361100000001,9174,1590477688
98,27.089399,116.277344,9174,1590477747
99,27.005884000000002,116.17656699999999,9174,1590477812
100,26.921345000000002,116.07489,9174,1590477875
101,26.838409000000002,115.975357,9167,1590477937
102,26.754959000000003,115.87539699999999,9174,1590478000
103,26.669403000000003,115.77294199999999,9174,1590478064
104,26.649481,115.7491,9174,1590478080
105,26.555305,115.63665,9174,1590478150
106,26.509308,115.580925,9174,1590478184
107,26.426258,115.480309,9174,1590478248
108,26.343429999999998,115.38028700000001,9174,1590478309
109,26.292189,115.31858100000001,9174,1590478348
110,26.264769,115.28566699999999,9174,1590478368
111,26.25095,115.269035,9174,1590478380
112,26.21159,115.22171000000002,9174,1590478410
113,26.110825,115.10090600000001,9174,1590478486
114,26.073620000000002,115.05628999999999,9174,1590478514
115,25.958506,114.91878500000001,9174,1590478600
116,25.916109,114.868477,9182,1590478630
117,25.886488,114.839256,9182,1590478652
118,25.838699,114.80671699999999,9182,1590478680
119,25.825739000000002,114.80050700000001,9190,1590478688
120,25.805239,114.791969,9190,1590478698
121,25.779369,114.78153999999999,9190,1590478712
122,25.763397,114.77514599999999,9182,1590478720
123,25.706308,114.752197,9174,1590478750
124,25.671597,114.73831200000001,9174,1590478768
125,25.534328,114.683327,8908,1590478842
126,25.512178,114.674477,8801,1590478854
127,25.483059,114.66282700000001,8649,1590478868
128,25.455370000000002,114.651817,8512,1590478882
129,25.35915,114.613419,8001,1590478931
130,25.327627,114.60092900000001,7818,1590478950
131,25.287828,114.58506799999999,7620,1590478970
132,25.098724,114.509941,6568,1590479076
133,25.012703,114.47588300000001,6073,1590479124
134,24.356644,114.217628,4206,1590479540
135,24.305389,114.19753999999999,4206,1590479572
136,24.252228,114.17678799999999,4206,1590479605
137,24.20192,114.157104,4206,1590479638
138,24.150696,114.13707,4191,1590479671
139,24.105587,114.119553,4069,1590479701
140,24.093842000000002,114.11498999999999,4031,1590479708
141,23.956667000000003,114.053169,3566,1590479800
142,23.943008,114.03665900000001,3513,1590479814
143,23.818918,113.87893700000001,3292,1590479935
144,23.800598,113.85726899999999,3292,1590479954
145,23.787077,113.84137,3292,1590479965
146,23.771805,113.823242,3292,1590479980
147,23.759844,113.80902900000001,3292,1590479992
148,23.746994,113.793892,3292,1590480004
149,23.734566,113.77923600000001,3292,1590480016
150,23.721222,113.763527,3292,1590480029
151,23.708084,113.74801599999999,3292,1590480040
152,23.695601,113.73321499999999,3292,1590480052
153,23.682678,113.71795700000001,3292,1590480065
154,23.670868,113.70401799999999,3292,1590480077
155,23.656952,113.68769099999999,3292,1590480088
156,23.644999,113.673622,3292,1590480101
157,23.632476999999998,113.658745,3292,1590480112
158,23.620102,113.644104,3292,1590480124
159,23.607101,113.62879199999999,3292,1590480137
160,23.594723000000002,113.61423500000001,3292,1590480148
161,23.581512,113.598633,3292,1590480161
162,23.569166,113.58406799999999,3284,1590480173
163,23.556969,113.569771,3284,1590480184
164,23.545074,113.55580900000001,3246,1590480197
165,23.533676,113.54245,3208,1590480209
166,23.52301,113.52986899999999,3170,1590480220
167,23.511795000000003,113.516632,3124,1590480232
168,23.5012,113.50412800000001,3078,1590480245
169,23.490492,113.49151599999999,3025,1590480256
170,23.480576,113.47981999999999,2979,1590480269
171,23.469589000000003,113.46689599999999,2926,1590480281
172,23.458651,113.453979,2880,1590480293
173,23.448441,113.441925,2835,1590480305
174,23.438507,113.43203700000001,2789,1590480316
175,23.428986,113.425995,2758,1590480323
176,23.421454999999998,113.423157,2736,1590480329
177,23.414007,113.42092099999999,2713,1590480335
178,23.405441,113.418526,2690,1590480341
179,23.398132,113.416611,2667,1590480347
180,23.378723,113.41141499999999,2606,1590480362
181,23.362289,113.406975,2545,1590480375
182,23.347715,113.40306899999999,2438,1590480386
183,23.331284,113.39864299999999,2339,1590480398
184,23.316329999999997,113.394585,2286,1590480411
185,23.300791,113.39035,2256,1590480422
186,23.286919,113.38658899999999,2217,1590480435
187,23.27179,113.3825,2187,1590480446
188,23.258057,113.378754,2149,1590480458
189,23.244278,113.37500800000001,2118,1590480471
190,23.231754000000002,113.371582,2080,1590480483
191,23.218487,113.36801899999999,2027,1590480494
192,23.206467,113.364723,1951,1590480508
193,23.193628,113.361259,1890,1590480519
194,23.182037,113.358101,1852,1590480531
195,23.169479,113.35468300000001,1814,1590480543
196,23.15863,113.35179099999999,1768,1590480556
197,23.146866,113.34863999999999,1707,1590480568
198,23.136292,113.345749,1631,1590480579
199,23.124405,113.34253700000001,1577,1590480591
200,23.113838,113.33969099999999,1562,1590480603
201,23.102234,113.33660900000001,1562,1590480615
202,23.091726,113.33364099999999,1562,1590480627
203,23.080123999999998,113.329117,1562,1590480640
204,23.07399,113.323479,1562,1590480649
205,23.070823999999998,113.318077,1562,1590480655
206,23.069241,113.31263,1562,1590480661
207,23.070963,113.286285,1562,1590480687
208,23.073029000000002,113.281624,1562,1590480694
209,23.078459,113.27474199999999,1562,1590480702
210,23.082321,113.270744,1562,1590480708
211,23.085938,113.267242,1554,1590480715
212,23.091959,113.26162,1516,1590480724
213,23.097219,113.257446,1486,1590480730
214,23.102386,113.255058,1455,1590480736
215,23.107132,113.253716,1425,1590480742
216,23.115095,113.251953,1387,1590480750
217,23.120773,113.25086200000001,1356,1590480756
218,23.125259,113.25001499999999,1326,1590480762
219,23.131294,113.24895500000001,1295,1590480768
220,23.136881,113.24834399999999,1265,1590480774
221,23.158388000000002,113.25113700000001,1143,1590480799
222,23.166441,113.25312,1097,1590480808
223,23.171127,113.25431100000002,1067,1590480815
224,23.181804999999997,113.25708799999998,1006,1590480826
225,23.191860000000002,113.25978899999998,983,1590480839
226,23.202347,113.26260400000001,983,1590480850
227,23.207548000000003,113.26406100000001,983,1590480856
228,23.211597,113.265175,968,1590480862
229,23.2164,113.266449,953,1590480869
230,23.2264,113.26909599999999,907,1590480880
231,23.230774,113.27029399999999,869,1590480886
232,23.236782,113.27188899999999,831,1590480894
233,23.246384,113.274483,777,1590480904
234,23.255035,113.27683300000001,732,1590480915
235,23.259567,113.278084,709,1590480921
236,23.264832000000002,113.279533,678,1590480928
237,23.279428,113.28341699999999,602,1590480948
238,23.290369000000002,113.286369,533,1590480966
