,lat,lon,alt,timestamp
0,49.961445,8.676675999999999,274,1590479705
1,49.961909999999996,8.681797,274,1590479714
2,49.949993,8.692708999999999,274,1590479749
3,49.944313,8.694788,274,1590479766
4,49.938213,8.699910000000001,274,1590479781
5,49.933234999999996,8.701023,274,1590479792
6,49.927509,8.704142,274,1590479808
7,49.924343,8.705478,274,1590479820
8,49.914845,8.707705,274,1590479833
9,49.909447,8.709783,274,1590479848
10,49.892734999999995,8.715499000000001,274,1590479868
11,49.894596,8.718987,274,1590479884
12,49.892685,8.727376,274,1590479905
13,49.889755,8.728861,274,1590479911
14,49.885329999999996,8.731681,274,1590479924
15,49.873878000000005,8.736208999999999,274,1590479940
16,49.861591,8.728638,274,1590479977
17,49.858096999999994,8.721363,488,1590479987
18,49.856468,8.718913,518,1590479995
19,49.84972,8.707481,488,1590480019
20,49.846508,8.701467999999998,427,1590480027
21,49.841946,8.689739999999999,640,1590480040
22,49.840595,8.690854,579,1590480056
23,49.835381,8.678605000000001,579,1590480079
24,49.830864,8.668436,579,1590480087
25,49.828117,8.665466,579,1590480096
26,49.82486,8.660419000000001,579,1590480106
27,49.814106,8.641934,579,1590480132
28,49.812523,8.642306,579,1590480144
29,49.804562,8.629167,579,1590480171
30,49.79623,8.613281,579,1590480184
31,49.795811,8.614246000000001,579,1590480199
32,49.787991,8.606601,579,1590480219
33,49.783054,8.599103,579,1590480235
34,49.78273,8.593313,579,1590480241
35,49.777747999999995,8.591383,579,1590480251
36,49.776958,8.580173,579,1590480259
37,49.775234000000005,8.577427,579,1590480265
38,49.765274,8.574384,579,1590480288
39,49.761364,8.566366,579,1590480302
40,49.75708,8.552411,579,1590480324
41,49.751728,8.554267,579,1590480331
42,49.744324,8.546844,579,1590480351
43,49.741344,8.536154,579,1590480365
44,49.736599,8.535337,579,1590480374
45,49.735062,8.519081,579,1590480385
46,49.730778,8.527172,579,1590480394
47,49.710762,8.483523,579,1590480428
48,49.712158,8.50082,579,1590480450
49,49.702847,8.488571,640,1590480477
50,49.696281,8.482856,427,1590480494
51,49.687996000000005,8.470088,488,1590480517
52,49.684647,8.475284,488,1590480523
53,49.671192,8.449155000000001,518,1590480565
54,49.668071999999995,8.446334,488,1590480575
55,49.662113,8.447001,488,1590480587
56,49.654571999999995,8.434159,244,1590480607
57,49.644424,8.424732,244,1590480633
58,49.641815,8.422875999999999,274,1590480640
59,49.635811,8.417233999999999,335,1590480656
60,49.631901,8.415898,335,1590480668
61,49.630131,8.415453,335,1590480676
62,49.622078,8.410851,335,1590480703
63,49.614117,8.412187,335,1590480727
64,49.607742,8.406619000000001,122,1590480747
