,lat,lon,alt,timestamp
0,-38.029057,144.475204,0,1590473373
1,-38.029221,144.474594,0,1590473433
2,-38.029587,144.47354099999998,0,1590473440
3,-38.03096,144.47174099999998,0,1590473449
4,-38.032387,144.470093,0,1590473455
5,-38.034714,144.46846000000002,0,1590473462
6,-38.03709,144.467468,15,1590473468
7,-38.040115,144.466034,46,1590473475
8,-38.042679,144.464554,76,1590473481
9,-38.045933000000005,144.461975,122,1590473489
10,-38.048027000000005,144.459641,145,1590473495
11,-38.049423,144.456604,175,1590473501
12,-38.049911,144.453156,213,1590473508
13,-38.050449,144.448242,259,1590473517
14,-38.050869,144.445145,290,1590473523
15,-38.051331,144.441177,320,1590473530
16,-38.052357,144.433487,389,1590473544
17,-38.052841,144.429886,411,1590473550
18,-38.053894,144.422211,442,1590473563
19,-38.054916,144.414261,472,1590473573
20,-38.055541999999996,144.409378,495,1590473581
21,-38.056267,144.40358,518,1590473588
22,-38.056828,144.398987,533,1590473595
23,-38.057327,144.394836,556,1590473601
24,-38.057922,144.39033500000002,572,1590473607
25,-38.058426000000004,144.386292,587,1590473613
26,-38.059013,144.381607,602,1590473620
27,-38.059528,144.377365,625,1590473626
28,-38.060642,144.36871299999999,655,1590473638
29,-38.061172,144.364624,671,1590473644
30,-38.061721999999996,144.360062,686,1590473650
31,-38.062785999999996,144.3517,724,1590473662
32,-38.063342999999996,144.34745800000002,739,1590473668
33,-38.063904,144.34291100000002,754,1590473674
34,-38.064972,144.334503,792,1590473686
35,-38.065533,144.330261,808,1590473692
36,-38.066044,144.32608000000002,823,1590473698
37,-38.066555,144.32196000000002,838,1590473704
38,-38.06707,144.31778,853,1590473711
39,-38.06813,144.309341,892,1590473722
40,-38.068649,144.30500800000002,907,1590473728
41,-38.069183,144.301041,922,1590473734
42,-38.069721,144.296707,945,1590473741
43,-38.070282,144.292389,960,1590473747
44,-38.071335,144.284088,991,1590473758
45,-38.071865,144.27973899999998,1006,1590473765
