,lat,lon,alt,timestamp
0,-6.26429,106.896156,0,1590468200
1,-6.269851999999999,106.88388799999998,91,1590468294
2,-6.271454,106.88016499999999,160,1590468300
3,-6.273651,106.875,229,1590468307
4,-6.277679,106.865738,351,1590468320
5,-6.279877,106.86066399999999,419,1590468326
6,-6.282394,106.855354,511,1590468332
7,-6.286367,106.849098,625,1590468340
8,-6.29068,106.845436,724,1590468346
9,-6.296082,106.842926,831,1590468352
10,-6.3051449999999996,106.841858,998,1590468360
11,-6.311553,106.84317800000001,1105,1590468366
12,-6.316818,106.845673,1204,1590468372
13,-6.322952,106.85032700000001,1334,1590468379
14,-6.3282620000000005,106.855171,1448,1590468386
15,-6.335587,106.861824,1608,1590468394
16,-6.341492,106.867226,1737,1590468401
17,-6.350235,106.87513700000001,1920,1590468412
18,-6.359207,106.883751,2111,1590468422
19,-6.363876,106.89036599999999,2225,1590468429
20,-6.367218,106.90065,2385,1590468437
21,-6.367767,106.908424,2507,1590468444
22,-6.367767,106.915497,2614,1590468450
23,-6.367813,106.923134,2720,1590468456
24,-6.36795,106.93026,2827,1590468462
25,-6.369736,106.945297,3048,1590468474
26,-6.372162,106.960052,3261,1590468487
27,-6.377237999999999,106.982872,3551,1590468505
28,-6.38063,106.99850500000001,3795,1590468517
29,-6.389694,107.040726,4305,1590468551
30,-6.397888,107.07988,4732,1590468581
31,-6.407043,107.12363400000001,5204,1590468614
32,-6.415878,107.166,5578,1590468646
33,-6.433136,107.249977,6401,1590468706
34,-6.4512089999999995,107.338226,6980,1590468768
35,-6.470295,107.431374,7567,1590468830
36,-6.489853,107.52887,8039,1590468892
37,-6.510726999999999,107.632034,8352,1590468954
38,-6.532471,107.73989099999999,8664,1590469014
39,-6.554855,107.85022,8969,1590469076
40,-6.578017999999999,107.963486,9281,1590469136
41,-6.601501,108.07968100000001,9601,1590469198
42,-6.624573,108.19391599999999,9982,1590469260
43,-6.647049000000001,108.30792199999999,10317,1590469322
44,-6.670211999999999,108.42249299999999,10668,1590469384
45,-6.692322,108.53123500000001,11125,1590469445
46,-6.710505,108.63916,11499,1590469506
47,-6.726608000000001,108.744629,11857,1590469568
48,-6.743092,108.852631,12139,1590469630
49,-6.759711,108.95970200000001,12367,1590469692
50,-6.775955000000001,109.06555900000001,12497,1590469752
51,-6.79303,109.17714699999999,12497,1590469814
52,-6.810425,109.29045900000001,12497,1590469875
53,-6.828236,109.407349,12497,1590469938
54,-6.846039,109.52433799999999,12497,1590470000
55,-6.863708,109.639641,12497,1590470060
56,-6.881149000000001,109.755371,12497,1590470122
57,-6.8988190000000005,109.87296299999998,12497,1590470184
58,-6.916351,109.988922,12497,1590470245
59,-6.934021,110.10651399999999,12268,1590470306
60,-6.951925,110.22563899999999,11956,1590470368
61,-6.970047,110.34375,11651,1590470429
62,-6.976225,110.460098,11331,1590470490
63,-6.9889529999999995,110.573669,11011,1590470553
64,-7.002319,110.68506599999999,10706,1590470614
65,-7.016074000000001,110.799675,10356,1590470676
66,-7.029967999999999,110.91759499999999,9876,1590470738
67,-7.0448,111.04216799999999,9289,1590470800
68,-7.0596309999999995,111.16595500000001,8687,1590470862
69,-7.0847169999999995,111.29173999999999,7925,1590470924
70,-7.1098479999999995,111.413376,7262,1590470986
71,-7.13443,111.53376000000002,6599,1590471048
72,-7.157639,111.647957,5974,1590471110
73,-7.180984,111.76140600000001,5349,1590471171
74,-7.193024,111.819824,5029,1590471203
75,-7.204330000000001,111.87494699999999,4724,1590471234
76,-7.215922999999999,111.931931,4404,1590471266
77,-7.2274020000000005,111.98834199999999,4092,1590471298
78,-7.239487,112.04639399999999,3818,1590471330
79,-7.250519000000001,112.101326,3505,1590471362
80,-7.255352,112.124901,3383,1590471375
81,-7.259949000000001,112.147369,3254,1590471388
82,-7.264435000000001,112.169106,3139,1590471400
83,-7.268828999999999,112.190475,3018,1590471412
84,-7.273275,112.212318,2896,1590471424
85,-7.277802,112.23423000000001,2774,1590471437
86,-7.28215,112.25508899999998,2659,1590471450
87,-7.286316,112.275894,2537,1590471462
88,-7.2903899999999995,112.295822,2431,1590471475
89,-7.294098,112.31398,2332,1590471486
90,-7.297942999999999,112.33306100000001,2225,1590471499
91,-7.301375999999999,112.34949499999999,2134,1590471510
92,-7.305084,112.36783600000001,2035,1590471524
93,-7.308151,112.38296499999998,1951,1590471534
