,lat,lon,alt,timestamp
0,24.777695,118.733727,2080,1590468149
1,24.779198,118.74987,2210,1590468160
2,24.780716,118.76678500000001,2385,1590468174
3,24.782227,118.78366899999999,2545,1590468186
4,24.784039,118.80158999999999,2705,1590468197
5,24.785751,118.809151,2774,1590468204
6,24.790461999999998,118.819992,2880,1590468212
7,24.795822,118.827721,2972,1590468218
8,24.804886,118.83611299999998,3078,1590468227
9,24.814453,118.841499,3170,1590468235
10,24.824028,118.84419299999999,3261,1590468242
11,24.831160999999998,118.84470400000001,3330,1590468248
12,24.839493,118.84389499999999,3406,1590468254
13,24.846999999999998,118.841705,3475,1590468260
14,24.857848999999998,118.83651699999999,3566,1590468269
15,24.865036,118.832802,3589,1590468276
16,24.876631,118.826935,3597,1590468284
17,24.898178,118.816322,3597,1590468301
18,24.91452,118.808342,3597,1590468314
19,24.929049,118.801231,3597,1590468326
20,24.944457999999997,118.79355600000001,3597,1590468338
21,24.961441,118.785095,3589,1590468350
22,24.976254,118.777702,3597,1590468362
23,24.991336999999998,118.770187,3597,1590468374
24,25.006714000000002,118.76251200000002,3589,1590468386
25,25.023331,118.754272,3597,1590468399
26,25.047477999999998,118.742104,3597,1590468416
27,25.062835999999997,118.73443600000002,3597,1590468428
28,25.078948999999998,118.72640200000001,3589,1590468441
29,25.14142,118.69515200000001,3597,1590468489
30,25.156219,118.687798,3597,1590468500
31,25.172333,118.67975600000001,3604,1590468513
32,25.187988,118.67192800000001,3665,1590468525
33,25.230660999999998,118.650581,4107,1590468558
34,25.275259,118.628197,4481,1590468592
35,25.320229,118.605652,4587,1590468625
36,25.362213,118.584595,4961,1590468656
37,25.406616,118.56237,5403,1590468687
38,25.453878,118.53854399999999,5883,1590468721
39,25.545214,118.49241599999999,6614,1590468784
40,25.589904999999998,118.470055,6942,1590468814
41,25.743060999999997,118.40033000000001,7826,1590468912
42,25.754379,118.400116,7887,1590468918
43,25.806656,118.40118400000001,8153,1590468947
44,25.857329999999997,118.40203899999999,8397,1590468973
45,25.909332,118.403076,8641,1590469001
46,25.976986,118.400871,8946,1590469037
47,25.993744,118.39778899999999,9014,1590469046
48,26.049747,118.38191200000001,9167,1590469076
49,26.059845000000003,118.37737299999999,9167,1590469082
50,26.070601999999997,118.372299,9167,1590469089
51,26.116224,118.35106699999999,9167,1590469114
52,26.204224,118.311401,9167,1590469163
53,26.355515000000004,118.243156,9167,1590469247
54,26.500443,118.181122,9197,1590469327
55,26.512573,118.179565,9205,1590469333
56,26.530746,118.17842900000001,9251,1590469342
57,26.67285,118.18405200000001,9716,1590469408
58,27.877670000000002,117.69928,9776,1590470040
59,28.004477,117.66271200000001,9776,1590470104
60,28.149672999999996,117.620865,9776,1590470180
61,28.267365,117.58703600000001,9776,1590470240
62,28.360931,117.560051,9776,1590470288
63,28.487503000000004,117.523499,9776,1590470352
64,28.657511,117.464851,9776,1590470440
65,28.711699,117.44201699999999,9776,1590470468
66,28.794096000000003,117.407547,9776,1590470512
67,28.960739,117.337524,9776,1590470600
68,29.039751000000003,117.30426000000001,9776,1590470642
69,29.309196000000004,117.191002,9776,1590470787
70,29.351278000000004,117.180771,9776,1590470808
71,29.371063,117.178886,9776,1590470817
72,29.383539000000003,117.17861200000002,9776,1590470823
73,29.843196999999996,117.20128600000001,9776,1590471045
74,29.972332,117.20846599999999,9776,1590471109
75,30.099698999999998,117.214729,9776,1590471173
76,30.226927000000003,117.2211,9776,1590471236
77,30.353806,117.227295,9776,1590471299
78,30.480543,117.23378799999999,9776,1590471361
79,30.606188,117.240273,9776,1590471423
80,30.735697,117.24675,9776,1590471487
81,30.859432,117.253403,9776,1590471548
82,30.987717,117.26068899999999,9769,1590471610
83,31.116669,117.267799,9776,1590471674
84,31.242928999999997,117.274933,9776,1590471737
85,31.365097,117.28083000000001,9776,1590471798
86,31.487375,117.28641499999999,9776,1590471860
87,31.608364,117.29218300000001,9776,1590471922
88,31.731720000000003,117.29946100000001,9776,1590471983
89,31.849690999999996,117.29805800000001,9776,1590472043
90,31.972733,117.29158000000001,9776,1590472107
91,32.090561,117.28613999999999,9776,1590472169
92,32.210285,117.281067,9776,1590472230
93,32.333771,117.275429,9776,1590472293
94,32.460922,117.26991299999999,9776,1590472358
95,32.592247,117.26408400000001,9776,1590472424
96,32.718403,117.258202,9776,1590472487
97,32.778625,117.257355,9776,1590472517
98,32.957355,117.25646200000001,9776,1590472608
99,33.088211,117.248512,9776,1590472675
100,33.159344,117.24468999999999,9776,1590472710
101,33.325835999999995,117.236755,9776,1590472798
102,33.440193,117.23090400000001,9776,1590472860
103,33.556156,117.224976,9776,1590472925
104,33.671219,117.219078,9776,1590472989
