,lat,lon,alt,timestamp
0,33.93351,-118.392319,0,1590480129
1,33.933735,-118.392326,0,1590480193
2,33.933952000000005,-118.392334,0,1590480213
3,33.934158000000004,-118.392326,0,1590480232
4,33.934452,-118.392334,0,1590480257
5,33.934673,-118.392326,0,1590480275
6,33.934891,-118.39241000000001,0,1590480298
7,33.93507,-118.392624,0,1590480323
8,33.93512,-118.39283799999998,0,1590480344
9,33.935143,-118.392555,0,1590480394
10,33.935162,-118.392273,0,1590480739
11,33.935210999999995,-118.391853,0,1590480751
12,33.935241999999995,-118.39156299999999,0,1590480758
13,33.935314,-118.390846,0,1590480770
14,33.935371,-118.390266,0,1590480778
15,33.935474,-118.38922099999999,0,1590480790
16,33.935534999999994,-118.38865700000001,0,1590480796
17,33.935691999999996,-118.38723,0,1590480811
18,33.935783,-118.386192,0,1590480822
19,33.935848,-118.385529,0,1590480830
20,33.935921,-118.38488799999999,0,1590480839
21,33.936001,-118.384125,0,1590480848
22,33.936046999999995,-118.38363600000001,0,1590480856
23,33.936081,-118.38330800000001,0,1590480863
24,33.936115,-118.38308,0,1590480869
25,33.93631,-118.382828,0,1590480879
26,33.936581,-118.38278999999999,0,1590480885
27,33.936954,-118.38283500000001,0,1590480891
28,33.937397,-118.382896,0,1590480900
29,33.937618,-118.382935,0,1590480909
30,33.937832,-118.38296499999998,0,1590480916
31,33.938293,-118.38303400000001,0,1590480926
32,33.938679,-118.383095,0,1590480933
33,33.938976000000004,-118.383133,0,1590480940
34,33.93927,-118.383224,0,1590480950
35,33.939445,-118.38343799999998,0,1590480959
36,33.939468,-118.38368200000001,0,1590480972
37,33.939372999999996,-118.384697,0,1590481008
38,33.939116999999996,-118.38726799999999,0,1590481016
39,33.938675,-118.39141799999999,46,1590481023
40,33.938140999999995,-118.39685800000001,46,1590481029
41,33.937453999999995,-118.40341200000002,84,1590481037
42,33.936813,-118.40927099999999,206,1590481043
43,33.936211,-118.414879,312,1590481049
44,33.935558,-118.420547,411,1590481055
45,33.934765000000006,-118.428101,518,1590481062
46,33.934113,-118.433823,602,1590481068
47,33.932766,-118.446579,754,1590481080
48,33.932114,-118.453102,823,1590481086
49,33.931458,-118.46041899999999,869,1590481092
50,33.930634000000005,-118.46966599999999,907,1590481100
51,33.930111,-118.47695900000001,922,1590481106
52,33.929413000000004,-118.48629,930,1590481113
53,33.928295,-118.501801,930,1590481124
54,33.927475,-118.5121,983,1590481130
55,33.926697,-118.52201799999999,1074,1590481137
56,33.925734999999996,-118.534126,1204,1590481146
57,33.925003000000004,-118.543152,1288,1590481152
58,33.924316,-118.55117,1356,1590481158
59,33.923491999999996,-118.561035,1417,1590481164
60,33.922802000000004,-118.569717,1471,1590481170
61,33.922012,-118.578934,1509,1590481177
62,33.919785,-118.605148,1547,1590481194
63,33.91864,-118.620728,1539,1590481205
64,33.917953000000004,-118.63771100000001,1570,1590481215
65,33.917770000000004,-118.656769,1730,1590481229
66,33.917683000000004,-118.675858,1951,1590481241
67,33.917633,-118.694572,2172,1590481253
68,33.917542,-118.71316499999999,2393,1590481265
69,33.917496,-118.732849,2606,1590481277
70,33.917404,-118.75032,2789,1590481288
71,33.917309,-118.770844,3010,1590481300
72,33.917122,-118.78881799999999,3162,1590481312
73,33.916946,-118.80945600000001,3269,1590481323
74,33.916889000000005,-118.82920800000001,3360,1590481334
75,33.917217,-118.849411,3459,1590481344
76,33.918594,-118.86158799999998,3513,1590481351
77,33.921452,-118.875504,3604,1590481358
78,33.924526,-118.88826,3703,1590481364
79,33.940632,-118.952408,4267,1590481396
80,33.956863,-119.016571,4884,1590481428
81,33.969223,-119.05558799999999,5265,1590481446
82,33.975769,-119.067978,5395,1590481453
83,33.983139,-119.07946799999999,5525,1590481459
84,33.98877,-119.086922,5616,1590481465
85,33.998795,-119.09841200000001,5753,1590481472
86,34.007629,-119.10754399999999,5875,1590481478
87,34.097946,-119.202049,7003,1590481539
88,34.191177,-119.30088,7986,1590481601
89,34.287689,-119.404175,8908,1590481662
90,34.383671,-119.507103,9144,1590481723
91,34.478439,-119.608772,9144,1590481784
92,34.575184,-119.712868,9144,1590481847
93,34.670929,-119.816223,9144,1590481907
94,34.76749,-119.92080700000001,9144,1590481969
95,34.855801,-120.009956,9144,1590482024
96,34.869209000000005,-120.01853899999999,9144,1590482031
97,34.880767999999996,-120.024849,9144,1590482037
98,34.890701,-120.029839,9144,1590482043
99,35.008804,-120.087631,9144,1590482103
100,35.06105,-120.126915,9144,1590482132
101,35.070316,-120.136124,9144,1590482138
102,35.081627000000005,-120.14865900000001,9144,1590482145
103,35.177710999999995,-120.26435900000001,9144,1590482209
104,35.26672,-120.37287099999999,9144,1590482270
105,35.357620000000004,-120.483971,9144,1590482330
106,35.447247,-120.593651,9144,1590482392
107,35.539188,-120.706612,9144,1590482453
108,35.629852,-120.81841999999999,9144,1590482516
109,35.720078,-120.93011499999999,9144,1590482577
110,35.809284000000005,-121.04081699999999,9144,1590482637
111,35.897186,-121.150421,8893,1590482699
112,35.982056,-121.256447,8534,1590482759
113,36.069031,-121.360703,8207,1590482822
114,36.168822999999996,-121.4431,7948,1590482884
115,36.269825,-121.52181999999999,7612,1590482945
116,36.367401,-121.59857199999999,7216,1590483008
117,36.46257,-121.673355,6744,1590483068
118,36.558929,-121.749458,6180,1590483130
119,36.653595,-121.82435600000001,5593,1590483192
120,36.744381,-121.89173100000001,5022,1590483252
121,36.754993,-121.89664499999999,4961,1590483258
122,36.764786,-121.900406,4907,1590483264
123,36.775196,-121.903709,4854,1590483270
124,36.785477,-121.906586,4801,1590483276
125,36.836746000000005,-121.92094399999999,4511,1590483307
126,36.887386,-121.934929,4229,1590483338
127,36.939240000000005,-121.949532,3940,1590483370
128,36.989777000000004,-121.96770500000001,3650,1590483402
129,37.008236,-121.974869,3543,1590483415
130,37.026443,-121.98196399999999,3437,1590483426
131,37.042873,-121.98836499999999,3345,1590483438
132,37.060562,-121.99529299999999,3284,1590483450
133,37.078765999999995,-122.002472,3246,1590483462
134,37.096160999999995,-122.009895,3200,1590483474
135,37.104275,-122.01505300000001,3162,1590483480
136,37.111958,-122.021202,3117,1590483486
137,37.118893,-122.02741200000001,3063,1590483492
138,37.123409,-122.03171499999999,3025,1590483498
139,37.131592,-122.039406,2972,1590483504
140,37.146011,-122.053078,2880,1590483518
141,37.15892,-122.06523100000001,2789,1590483531
142,37.16861,-122.074348,2728,1590483542
143,37.180115,-122.08510600000001,2652,1590483554
144,37.190369,-122.094803,2553,1590483565
145,37.19915,-122.10318799999999,2461,1590483576
146,37.208832,-122.11255600000001,2370,1590483586
147,37.217861,-122.121277,2286,1590483597
148,37.226849,-122.12993600000001,2210,1590483609
149,37.237041,-122.13978600000002,2118,1590483620
150,37.245792,-122.14820900000001,2035,1590483631
151,37.257065000000004,-122.15902700000001,1920,1590483644
152,37.2659,-122.167328,1859,1590483655
153,37.276379,-122.17710100000001,1852,1590483666
154,37.285675,-122.185791,1852,1590483678
155,37.294907,-122.194542,1852,1590483688
156,37.305382,-122.204155,1844,1590483700
157,37.31134,-122.208153,1852,1590483706
158,37.317993,-122.210571,1852,1590483713
159,37.341888,-122.20133999999999,1852,1590483738
160,37.347153000000006,-122.19532,1852,1590483744
161,37.358779999999996,-122.18076299999998,1829,1590483759
162,37.367249,-122.17025,1775,1590483770
163,37.376907,-122.158272,1692,1590483783
164,37.384846,-122.148323,1600,1590483794
165,37.393223,-122.137993,1509,1590483804
166,37.397739,-122.13243899999999,1471,1590483810
167,37.402813,-122.12628899999999,1425,1590483816
168,37.408127,-122.11993400000001,1379,1590483824
169,37.412704,-122.11466999999999,1341,1590483830
170,37.418976,-122.109123,1295,1590483837
171,37.426743,-122.10563700000002,1250,1590483845
172,37.434376,-122.105034,1234,1590483852
173,37.440475,-122.106232,1234,1590483858
174,37.446712,-122.108383,1242,1590483864
175,37.451786,-122.110352,1242,1590483870
176,37.458675,-122.11321299999999,1242,1590483876
177,37.46743,-122.11673700000001,1242,1590483886
178,37.474594,-122.119644,1242,1590483894
179,37.480133,-122.121803,1234,1590483901
180,37.489929,-122.125832,1242,1590483913
181,37.495834,-122.129166,1234,1590483920
182,37.500576,-122.132919,1212,1590483926
183,37.504021,-122.135902,1196,1590483932
184,37.508163,-122.139725,1158,1590483938
185,37.512493,-122.14378400000001,1113,1590483944
186,37.516682,-122.147667,1067,1590483950
187,37.525269,-122.155754,991,1590483963
188,37.530087,-122.16158300000001,945,1590483970
189,37.533859,-122.168388,930,1590483978
190,37.536327,-122.173882,930,1590483984
191,37.538544,-122.17907,930,1590483990
192,37.540703,-122.18438700000002,907,1590483997
193,37.543991,-122.192223,869,1590484005
194,37.546288,-122.197647,838,1590484012
195,37.550537,-122.20753500000001,792,1590484024
196,37.552734,-122.212791,762,1590484030
197,37.554794,-122.21764399999999,739,1590484036
198,37.5569,-122.22261,716,1590484042
199,37.559143,-122.22798200000001,693,1590484048
200,37.561091999999995,-122.23263500000002,671,1590484054
201,37.563217,-122.237625,648,1590484061
202,37.567329,-122.24738300000001,594,1590484074
203,37.571148,-122.25639299999999,556,1590484085
204,37.573288,-122.261467,526,1590484092
205,37.577152000000005,-122.270668,480,1590484104
206,37.579147,-122.275322,457,1590484110
207,37.581108,-122.27998400000001,434,1590484116
208,37.583176,-122.284904,411,1590484123
209,37.586929,-122.2939,366,1590484134
210,37.588943,-122.29863700000001,343,1590484140
211,37.591072,-122.303749,312,1590484147
212,37.593018,-122.30828100000001,290,1590484154
213,37.595215,-122.313477,267,1590484160
214,37.597595,-122.319321,236,1590484168
215,37.599636,-122.324226,206,1590484174
216,37.601639,-122.32888,191,1590484180
217,37.603867,-122.334106,160,1590484188
218,37.605782,-122.33873700000001,137,1590484194
219,37.609833,-122.348289,84,1590484206
220,37.611785999999995,-122.35288200000001,61,1590484212
