,lat,lon,alt,timestamp
0,36.994735999999996,117.216118,1920,1590469146
1,37.018757,117.216118,2263,1590469167
2,37.030491,117.216118,2423,1590469178
3,37.056927,117.216057,2797,1590469198
4,37.118752,117.13276699999999,3840,1590469292
5,37.118683000000004,116.99247,4328,1590469372
6,37.118473,116.918175,4793,1590469407
7,37.118225,116.849594,5197,1590469440
8,37.11557,116.820435,5349,1590469454
9,37.108746000000004,116.79750800000001,5494,1590469466
10,37.104275,116.785622,5578,1590469472
11,37.096733,116.76603700000001,5707,1590469482
12,37.093102,116.75648500000001,5768,1590469488
13,37.063522,116.663353,6226,1590469534
14,37.063385,116.64681200000001,6309,1590469543
15,37.063915,116.63366699999999,6386,1590469550
16,37.064568,116.61856100000001,6477,1590469557
17,37.06517,116.551689,6614,1590469593
18,37.063168,116.541595,6614,1590469599
19,37.059585999999996,116.53022800000001,6614,1590469607
20,37.054092,116.51556399999998,6614,1590469615
21,37.050156,116.505455,6614,1590469621
22,37.042362,116.485527,6614,1590469633
23,36.982727000000004,116.33481599999999,6614,1590469723
24,36.94083,116.22962199999999,6614,1590469787
25,36.902798,116.133789,6751,1590469843
26,36.839531,115.976295,7193,1590469930
27,36.793671,115.860275,7193,1590469993
28,36.747253,115.742966,7193,1590470057
29,36.701065,115.62681599999999,7193,1590470120
30,36.655277000000005,115.512009,7193,1590470181
31,36.607937,115.39349399999999,7193,1590470244
32,36.563107,115.28035700000001,7193,1590470305
33,36.515343,115.160095,7193,1590470370
34,36.466782,115.03818500000001,7193,1590470435
35,36.44463,114.98220800000001,7193,1590470464
36,36.422699,114.92643000000001,7193,1590470494
37,36.397148,114.865921,7193,1590470525
38,36.371497999999995,114.811508,7193,1590470555
39,36.345379,114.75628700000001,7193,1590470586
40,36.278549,114.621849,7193,1590470662
41,36.249577,114.565552,7193,1590470692
42,36.222019,114.51181000000001,7193,1590470722
43,36.194408,114.458031,7193,1590470752
44,36.16555,114.401978,7193,1590470784
45,36.110107,114.29451,7193,1590470842
46,36.090649,114.251724,7193,1590470866
47,36.063877000000005,114.149406,7193,1590470916
48,36.048519,114.088577,7193,1590470946
49,36.017757,113.966728,7193,1590471006
50,35.956059,113.723045,7193,1590471128
51,35.915268,113.563499,7193,1590471208
52,35.873619,113.330872,7193,1590471324
53,35.934807,113.25428000000001,7193,1590471376
54,36.071979999999996,113.19236799999999,7193,1590471460
55,36.163879,113.15110800000001,7193,1590471516
56,36.317921000000005,113.091545,7193,1590471608
57,36.343319,113.08330500000001,7193,1590471624
58,36.447418,113.04949199999999,7209,1590471685
59,36.553188,113.015129,7727,1590471746
60,36.606449,112.997704,7810,1590471778
61,36.662609,112.979279,7803,1590471810
62,36.796459000000006,112.935448,7803,1590471888
63,36.894608000000005,112.903099,7795,1590471948
64,36.978649,112.87541200000001,7795,1590471996
65,37.081317999999996,112.84146899999999,7803,1590472060
66,37.161251,112.815018,7803,1590472110
67,37.309338000000004,112.765999,7803,1590472204
68,37.3559,112.75045800000001,7803,1590472234
69,37.440028999999996,112.722412,7803,1590472288
70,37.580597,112.675545,7803,1590472379
71,37.680267,112.642471,7803,1590472442
72,37.712296,112.62789199999999,7803,1590472463
73,37.719269,112.622543,7803,1590472469
74,37.73138,112.60998500000001,7803,1590472479
75,37.741158,112.59511599999999,7803,1590472488
76,37.748001,112.57971200000001,7803,1590472497
77,37.751816,112.56681100000002,7803,1590472505
78,37.754974,112.54750800000001,7803,1590472515
79,37.756989000000004,112.52793100000001,7811,1590472524
80,37.758194,112.515404,7803,1590472531
81,37.770171999999995,112.394226,7803,1590472594
82,37.774704,112.346893,7803,1590472618
83,37.791367,112.177246,7803,1590472706
84,37.803543,112.050728,7803,1590472772
85,37.818897,111.888824,7803,1590472855
86,37.830116,111.76869199999999,7803,1590472916
87,37.831932,111.74904599999999,7803,1590472926
88,37.836258,111.702904,7803,1590472950
89,37.842129,111.64954399999999,7803,1590472980
90,37.846878000000004,111.60694099999999,7803,1590473000
91,37.854858,111.53688799999999,7803,1590473038
92,37.858559,111.521027,7803,1590473046
93,37.883606,111.47636399999999,7803,1590473075
94,37.89315,111.466629,7803,1590473082
95,37.915356,111.444534,7803,1590473100
96,38.014889000000004,111.34626000000002,7803,1590473180
97,38.024547999999996,111.336678,7803,1590473188
98,38.07262,111.289276,7803,1590473225
99,38.138206,111.22435800000001,7696,1590473278
100,38.163151,111.199547,7605,1590473298
101,38.212368,111.150726,7407,1590473338
102,38.237590999999995,111.12568700000001,7308,1590473358
103,38.275127000000005,111.08814199999999,7155,1590473389
104,38.314037,111.049393,6995,1590473418
105,38.326309,111.037117,6949,1590473428
106,38.341549,111.021927,6888,1590473440
107,38.377899,110.985497,6759,1590473470
108,38.402241,110.959167,6645,1590473490
109,38.4109,110.944298,6629,1590473500
110,38.429577,110.890022,6607,1590473530
111,38.4352,110.872375,6614,1590473540
112,38.447029,110.834778,6622,1590473560
113,38.452801,110.816589,6614,1590473570
114,38.486225,110.74243200000001,6614,1590473616
115,38.497025,110.73114,6614,1590473625
116,38.507637,110.72033700000001,6614,1590473633
117,38.585289,110.641846,6607,1590473697
118,38.644958,110.581337,6439,1590473751
119,38.654751,110.571373,6378,1590473760
120,38.716427,110.508728,6012,1590473820
121,38.741001000000004,110.483772,6005,1590473846
122,38.764977,110.45941200000001,6005,1590473870
123,38.795101,110.43927,5966,1590473900
124,38.80814,110.438477,5898,1590473910
125,38.863346,110.43756100000002,5258,1590473952
126,38.925121000000004,110.434326,4846,1590473996
127,38.956078000000005,110.43292199999999,4679,1590474018
128,38.986629,110.432373,4549,1590474040
129,39.012778999999995,110.431519,4404,1590474060
130,39.025627,110.430847,4321,1590474068
131,39.08556,110.42238600000002,4199,1590474110
132,39.172207,110.47466999999999,4206,1590474130
133,39.168869,110.397827,4122,1590474178
134,39.180828000000005,110.394287,4008,1590474186
135,39.193119,110.39061699999999,3909,1590474196
136,39.210159000000004,110.385498,3802,1590474208
137,39.221371000000005,110.382149,3780,1590474220
138,39.233959000000006,110.378555,3696,1590474230
139,39.24749,110.374817,3604,1590474240
140,39.26062,110.371147,3543,1590474250
141,39.272690000000004,110.367699,3452,1590474260
142,39.297577000000004,110.360405,3155,1590474280
143,39.3102,110.356628,3010,1590474290
144,39.38599,110.334778,2476,1590474350
145,39.409958,110.32800300000001,2416,1590474370
146,39.419968,110.32525600000001,2393,1590474378
147,39.442921000000005,110.31878700000001,2362,1590474400
148,39.400745,110.04766799999999,2073,1590474654
149,39.409397,110.028442,2065,1590474672
150,39.417526,110.01201599999999,2073,1590474690
