,lat,lon,alt,timestamp
0,44.328540999999994,-93.310417,0,1590471170
1,44.328159,-93.31057,335,1590471186
2,44.327507000000004,-93.310234,335,1590471192
3,44.326721,-93.309242,335,1590471198
4,44.323792,-93.304337,427,1590471212
5,44.323036,-93.302399,457,1590471218
6,44.322803,-93.299713,488,1590471224
7,44.324615,-93.294655,549,1590471234
8,44.326859000000006,-93.292625,549,1590471240
9,44.331894,-93.291977,579,1590471248
10,44.335097999999995,-93.29341099999999,610,1590471254
11,44.337296,-93.295242,610,1590471260
12,44.340633000000004,-93.299316,640,1590471266
13,44.344543,-93.308022,671,1590471278
14,44.345993,-93.313622,671,1590471285
15,44.346592,-93.319214,671,1590471292
16,44.345337,-93.326981,671,1590471300
17,44.343379999999996,-93.332809,671,1590471306
18,44.341873,-93.337624,671,1590471313
19,44.339096000000005,-93.34875500000001,671,1590471326
20,44.337936,-93.35410300000001,671,1590471332
21,44.336563,-93.36011500000001,671,1590471338
22,44.335281,-93.365501,671,1590471344
23,44.333744,-93.37146,671,1590471351
24,44.332122999999996,-93.377579,671,1590471357
25,44.329285,-93.388237,671,1590471368
26,44.327637,-93.39451600000001,671,1590471376
27,44.32608,-93.400467,671,1590471382
28,44.324707000000004,-93.405632,671,1590471388
29,44.323013,-93.41197199999999,671,1590471394
30,44.321365,-93.417923,671,1590471400
31,44.319404999999996,-93.425125,671,1590471409
32,44.316241999999995,-93.436714,671,1590471420
33,44.314609999999995,-93.442741,671,1590471426
34,44.312981,-93.448769,671,1590471433
35,44.311386,-93.454613,671,1590471439
36,44.309921,-93.459908,671,1590471445
37,44.308182,-93.466316,671,1590471452
38,44.306839000000004,-93.471413,671,1590471458
39,44.305302000000005,-93.477509,671,1590471464
40,44.303951,-93.482803,671,1590471470
41,44.300739,-93.494926,671,1590471483
42,44.299202,-93.500618,671,1590471489
43,44.297108,-93.508125,671,1590471496
44,44.295364,-93.51432,671,1590471502
45,44.293617,-93.520515,671,1590471509
46,44.291931,-93.526741,671,1590471516
47,44.290649,-93.531715,671,1590471522
48,44.288864000000004,-93.53864300000001,671,1590471528
49,44.287331,-93.544632,671,1590471535
50,44.284214,-93.556084,671,1590471546
51,44.28249,-93.56218,671,1590471552
52,44.280582,-93.569016,671,1590471560
53,44.278858,-93.57504300000001,671,1590471567
54,44.276641999999995,-93.582848,671,1590471574
55,44.274902000000004,-93.58899699999999,671,1590471581
56,44.273178,-93.594872,671,1590471587
57,44.271549,-93.600571,671,1590471593
58,44.269966,-93.606262,671,1590471599
59,44.268059,-93.613159,671,1590471606
60,44.265873,-93.62086500000001,671,1590471615
61,44.264103000000006,-93.62702900000001,671,1590471621
62,44.262287,-93.63319399999999,671,1590471627
63,44.260666,-93.638832,671,1590471633
64,44.258881,-93.644974,671,1590471640
65,44.257278,-93.650734,671,1590471646
66,44.255584999999996,-93.656876,671,1590471652
67,44.253983000000005,-93.66263599999999,671,1590471658
68,44.252045,-93.66976899999999,671,1590471665
69,44.250370000000004,-93.675934,671,1590471672
70,44.2486,-93.682564,671,1590471679
71,44.246693,-93.68952900000001,671,1590471686
72,44.245014000000005,-93.69522099999999,671,1590471692
73,44.243294,-93.700989,671,1590471698
74,44.241394,-93.70723000000001,671,1590471705
75,44.239708,-93.712776,671,1590471711
76,44.237411,-93.72063399999999,671,1590471718
77,44.235565,-93.72704300000001,671,1590471724
78,44.233658,-93.73384899999999,671,1590471731
79,44.232056,-93.73966999999999,671,1590471738
80,44.2304,-93.745735,671,1590471744
81,44.228024,-93.754715,671,1590471752
82,44.226425,-93.760727,671,1590471760
83,44.224953,-93.76636500000001,671,1590471766
84,44.223129,-93.77314799999999,671,1590471772
85,44.221275,-93.7799,671,1590471779
86,44.219742,-93.785507,671,1590471785
87,44.218109000000005,-93.79142,671,1590471792
88,44.216309,-93.79813399999999,671,1590471798
89,44.214844,-93.803558,671,1590471804
90,44.213268,-93.80950899999999,671,1590471810
91,44.211731,-93.81513199999999,671,1590471816
92,44.210007,-93.821434,671,1590471822
93,44.208286,-93.82759899999999,671,1590471828
94,44.20665,-93.833511,671,1590471836
95,44.204887,-93.839722,671,1590471842
96,44.202934,-93.846954,671,1590471849
97,44.201384999999995,-93.85247,671,1590471855
98,44.199768,-93.858345,671,1590471861
99,44.198181,-93.864182,671,1590471868
100,44.194977,-93.87595400000001,671,1590471880
101,44.193649,-93.88091999999999,671,1590471886
102,44.191956,-93.886925,671,1590471892
103,44.189571,-93.894524,671,1590471900
104,44.187836,-93.899895,701,1590471906
105,44.186501,-93.90439599999999,701,1590471912
