,lat,lon,alt,timestamp
0,38.347778000000005,106.41094199999999,1433,1590475566
1,38.380829,106.43292199999999,1829,1590475610
2,38.387440000000005,106.43715700000001,1928,1590475618
3,38.411999,106.45353700000001,2240,1590475648
4,38.422626,106.46331799999999,2301,1590475657
5,38.429626,106.486778,2393,1590475678
6,38.420288,106.511917,2476,1590475700
7,38.380508,106.523903,2697,1590475741
8,38.369147999999996,106.525047,2705,1590475750
9,38.332896999999996,106.528107,3063,1590475780
10,38.309647,106.527298,3261,1590475798
11,38.280578999999996,106.526009,3635,1590475820
12,38.266869,106.525406,3726,1590475830
13,38.23901,106.5242,3955,1590475850
14,38.224369,106.52366599999999,4145,1590475861
15,38.24625,106.572777,4442,1590475882
16,38.127728000000005,106.52021,4755,1590475928
17,38.09779,106.51902,4862,1590475946
18,38.059898,106.51758600000001,5014,1590475968
19,38.023869,106.51626599999999,5182,1590475988
20,37.966049,106.51423600000001,5593,1590476018
21,37.914471,106.51244399999999,5951,1590476046
22,37.892776,106.511726,6142,1590476058
23,37.878807,106.5112,6226,1590476066
24,37.857029,106.51042199999999,6355,1590476078
25,37.838871000000005,106.509827,6477,1590476088
26,37.82095,106.509216,6568,1590476098
27,37.80304,106.50859799999999,6637,1590476108
28,37.747578000000004,106.51442,7056,1590476140
29,37.696701000000004,106.54403700000002,7323,1590476170
30,37.615807000000004,106.594788,7696,1590476218
31,37.559418,106.63002,7963,1590476250
32,37.421440000000004,106.715759,8550,1590476330
33,37.40226,106.72763799999998,8603,1590476340
34,37.347507,106.75666000000001,8748,1590476368
35,37.308609000000004,106.769112,8847,1590476388
36,37.272259000000005,106.78061699999999,8870,1590476408
37,37.23148,106.79358700000002,8870,1590476430
38,37.168289,106.81398,8870,1590476460
39,37.125408,106.82795700000001,8870,1590476480
40,37.04697,106.853508,8870,1590476518
41,36.946037,106.88598600000002,8870,1590476566
42,36.869568,106.91053000000001,8870,1590476600
43,36.831669,106.922775,8870,1590476620
44,36.787251,106.937073,8870,1590476640
45,36.723147999999995,106.957573,8870,1590476670
46,36.639359000000006,106.98433700000001,8870,1590476711
47,36.577026000000004,107.00425700000001,8870,1590476742
48,36.417999,107.05773899999998,8870,1590476818
49,36.357009999999995,107.082603,8870,1590476846
50,36.296040000000005,107.107178,8870,1590476876
51,36.207088,107.14290600000001,8870,1590476918
52,36.140549,107.169647,8870,1590476948
53,36.10107,107.185478,8870,1590476968
54,36.055209999999995,107.20378899999999,8870,1590476990
55,35.999126000000004,107.22627299999999,8984,1590477018
56,35.95332,107.24456,9159,1590477040
57,35.909546,107.26203899999999,9319,1590477060
58,35.897087,107.26700600000001,9373,1590477066
59,35.739719,107.32961999999999,9487,1590477144
60,35.66325,107.36003899999999,9479,1590477178
61,35.604076,107.38350700000001,9479,1590477208
62,35.598938000000004,107.49716200000002,9495,1590477249
63,35.382168,107.471176,9479,1590477318
64,35.320679,107.49526999999999,9472,1590477348
65,35.196659000000004,107.539726,9487,1590477411
66,35.1563,107.552322,9487,1590477430
67,35.097408,107.570801,9487,1590477460
68,35.055126,107.584061,9479,1590477480
69,34.90147,107.63208,9472,1590477558
70,34.818740999999996,107.657829,9472,1590477598
71,34.755478000000004,107.677452,9472,1590477630
72,34.586014,107.73008700000001,9487,1590477716
73,34.558907,107.738487,9487,1590477728
74,34.376265999999994,107.794876,9472,1590477819
75,34.250717,107.83344299999999,9472,1590477883
76,34.162312,107.858047,9479,1590477925
77,34.1353,107.858276,9502,1590477938
78,33.983135,107.850555,9784,1590478016
79,33.882751,107.84605400000001,9784,1590478067
80,33.858509000000005,107.84494,9784,1590478078
81,33.74604,107.839851,9784,1590478138
82,33.628498,107.834526,9769,1590478198
83,33.523376,107.82968899999999,9784,1590478250
84,33.448898,107.82631699999999,9784,1590478289
85,33.389359000000006,107.823753,9792,1590478318
86,33.352748999999996,107.82206699999999,9792,1590478338
87,33.184624,107.814384,9784,1590478426
88,33.121307,107.811577,9784,1590478458
89,33.077827,107.80967700000001,9784,1590478480
90,32.91737,107.80266599999999,9784,1590478560
91,32.860928,107.800156,9792,1590478590
92,32.779221,107.79658500000001,9784,1590478630
93,32.740798999999996,107.794937,9792,1590478652
94,32.721058,107.79409,9792,1590478662
95,32.652157,107.791008,9784,1590478698
96,32.608021,107.789055,9784,1590478720
97,32.550999,107.786469,9784,1590478750
98,32.37822,107.778954,9776,1590478840
99,32.32132,107.77642800000001,9776,1590478868
100,32.154465,107.75522600000001,9792,1590478956
101,32.041484999999994,107.70659599999999,9792,1590479019
102,31.93502,107.656319,9693,1590479080
103,31.827858000000003,107.605759,9342,1590479142
104,31.720463,107.55538200000001,8740,1590479204
105,31.619257,107.507645,7986,1590479263
106,31.513596000000003,107.45819099999999,7803,1590479328
107,31.408859000000003,107.40918,7803,1590479390
108,31.309845000000003,107.352364,7719,1590479452
109,31.215929,107.292809,7338,1590479514
110,31.116898,107.229851,6911,1590479578
111,31.022049,107.16996,6515,1590479637
112,30.92189,107.106682,6104,1590479701
113,30.823029,107.044296,5646,1590479764
114,30.727503000000002,106.984261,5220,1590479826
115,30.675783000000003,106.95536799999999,4923,1590479859
116,30.623337,106.930145,4610,1590479892
117,30.571413,106.90515900000001,4321,1590479925
118,30.520659999999996,106.88065300000001,4031,1590479958
119,30.471233,106.856873,3741,1590479992
120,30.423157,106.833801,3551,1590480025
121,30.406059000000003,106.82572900000001,3543,1590480037
122,30.390427000000003,106.81829099999999,3528,1590480049
123,30.374357,106.81050900000001,3467,1590480062
124,30.359228,106.80194099999999,3345,1590480073
125,30.344833,106.79287,3284,1590480085
126,30.330133,106.78348500000001,3231,1590480097
127,30.315237,106.773872,3170,1590480109
128,30.300796999999996,106.76454199999999,3109,1590480121
129,30.285490000000003,106.7547,3040,1590480134
130,30.271362,106.745644,2964,1590480145
131,30.256254,106.73613,2880,1590480157
132,30.241822999999997,106.727127,2812,1590480170
133,30.227486,106.71811699999999,2758,1590480182
134,30.213287,106.70916000000001,2697,1590480194
135,30.198342999999998,106.70114099999999,2637,1590480205
136,30.190196999999998,106.697952,2606,1590480211
137,30.182609999999997,106.695206,2576,1590480218
138,30.171295,106.691193,2530,1590480227
139,30.152164000000003,106.684494,2461,1590480241
140,30.136335,106.678947,2400,1590480254
141,30.121019,106.67350800000001,2339,1590480266
142,30.105984000000003,106.668182,2271,1590480278
143,30.090528000000003,106.662636,2217,1590480291
144,30.075865000000004,106.65736399999999,2164,1590480301
145,30.060503000000004,106.651871,2111,1590480313
146,30.045279999999998,106.646431,2088,1590480326
147,30.03043,106.641098,2088,1590480337
148,30.015718,106.63588,2065,1590480349
149,30.000728999999996,106.630661,2012,1590480362
150,29.985553999999997,106.62538899999998,1958,1590480373
151,29.971401,106.62056000000001,1913,1590480386
152,29.955713,106.615173,1852,1590480398
153,29.940258,106.609848,1798,1590480411
154,29.92564,106.60473600000002,1783,1590480421
155,29.909208000000003,106.59899899999999,1775,1590480434
156,29.893753000000004,106.59361299999999,1783,1590480446
157,29.878203999999997,106.588226,1783,1590480458
158,29.862562,106.58278700000001,1783,1590480470
159,29.846878000000004,106.577316,1783,1590480482
160,29.831512,106.57196,1783,1590480495
161,29.815659000000004,106.566429,1783,1590480506
162,29.800003000000004,106.561043,1783,1590480518
163,29.784347999999998,106.555603,1783,1590480530
164,29.768875,106.55027,1783,1590480542
165,29.754002000000003,106.545143,1783,1590480553
166,29.737472999999998,106.539391,1783,1590480566
167,29.722092,106.534058,1783,1590480579
168,29.706528000000002,106.52866399999999,1783,1590480591
169,29.691376,106.52343799999998,1783,1590480602
170,29.675903,106.518051,1768,1590480614
171,29.659927000000003,106.51255800000001,1715,1590480626
172,29.64473,106.50743100000001,1654,1590480638
173,29.629715,106.502205,1600,1590480650
174,29.614517,106.49681899999999,1539,1590480662
175,29.600098,106.491745,1494,1590480674
176,29.593369,106.489372,1486,1590480680
177,29.585907000000002,106.486778,1478,1590480686
178,29.579407,106.48451200000001,1478,1590480693
179,29.572723,106.48229199999999,1478,1590480699
180,29.559540000000002,106.479225,1478,1590480710
181,29.552628000000002,106.478172,1478,1590480717
182,29.54631,106.477272,1478,1590480723
183,29.534453999999997,106.47553300000001,1478,1590480734
184,29.528732,106.474632,1486,1590480741
185,29.517704,106.47276299999999,1478,1590480753
186,29.511371999999998,106.47168,1478,1590480759
187,29.500351000000002,106.469826,1478,1590480771
188,29.489409999999996,106.467979,1478,1590480783
189,29.483826,106.467133,1478,1590480790
190,29.475527000000003,106.46785700000001,1478,1590480798
191,29.470314000000002,106.470123,1478,1590480804
192,29.465704,106.47373200000001,1478,1590480810
193,29.461945,106.47853899999998,1478,1590480817
194,29.458374,106.486572,1478,1590480825
195,29.455353000000002,106.49591799999999,1478,1590480834
196,29.453692999999998,106.501465,1478,1590480840
197,29.451971,106.507446,1478,1590480846
198,29.450109,106.513741,1478,1590480853
199,29.448349,106.522697,1486,1590480862
200,29.449364000000003,106.53173100000001,1486,1590480870
201,29.451786,106.537277,1486,1590480876
202,29.455090999999996,106.541748,1486,1590480882
203,29.459046999999998,106.545731,1478,1590480888
204,29.463455,106.54974399999999,1478,1590480894
205,29.467667,106.55338300000001,1478,1590480901
206,29.471970000000002,106.55671699999999,1478,1590480907
207,29.479065000000002,106.560974,1478,1590480916
208,29.483673,106.563179,1478,1590480922
209,29.488934000000004,106.56539199999999,1478,1590480928
210,29.494009000000002,106.567383,1478,1590480934
211,29.498756,106.56921399999999,1478,1590480940
212,29.508440000000004,106.572823,1478,1590480951
213,29.513653,106.574707,1478,1590480958
214,29.523615000000003,106.57826200000001,1463,1590480969
215,29.528364,106.57988,1440,1590480975
216,29.533309999999997,106.581535,1417,1590480981
217,29.538605,106.583321,1394,1590480988
218,29.548615,106.58676899999999,1349,1590480999
219,29.553782,106.5886,1318,1590481005
220,29.558621999999996,106.590271,1280,1590481012
221,29.563789,106.592049,1242,1590481018
222,29.56905,106.59388,1212,1590481024
223,29.573892999999998,106.595497,1173,1590481030
224,29.58404,106.59899899999999,1113,1590481041
225,29.589067,106.60071599999999,1082,1590481048
226,29.598936,106.604111,1036,1590481059
227,29.603779,106.605782,1013,1590481065
228,29.608248,106.60734599999999,991,1590481071
229,29.612902000000002,106.60895500000001,968,1590481078
230,29.617140000000003,106.610413,937,1590481084
231,29.621189,106.61181599999999,907,1590481090
232,29.629147999999997,106.61456299999999,853,1590481101
233,29.632966999999997,106.61590600000001,838,1590481107
234,29.636877000000002,106.617249,815,1590481113
235,29.640787,106.618599,792,1590481120
236,29.648421999999997,106.62118500000001,747,1590481132
237,29.652239,106.622475,724,1590481138
238,29.659734999999998,106.625114,686,1590481149
239,29.663458000000002,106.62635,663,1590481155
240,29.667322,106.627701,640,1590481161
241,29.671,106.62898999999999,617,1590481168
242,29.674864000000003,106.63034099999999,594,1590481174
243,29.67868,106.63168300000001,572,1590481181
244,29.686037,106.634216,533,1590481192
245,29.689528000000003,106.63539899999999,511,1590481198
246,29.693572999999997,106.63678700000001,488,1590481204
247,29.697347999999998,106.63809199999999,465,1590481210
248,29.701072999999997,106.639389,442,1590481216
249,29.704796,106.64067800000001,419,1590481223
250,29.712513,106.64336399999999,0,1590481234
251,29.716760999999998,106.64483600000001,0,1590481243
252,29.718715999999997,106.6455,0,1590481249
253,29.72089,106.64638500000001,0,1590481260
254,29.721566999999997,106.646942,0,1590481267
255,29.722103000000004,106.647507,0,1590481276
256,29.722401,106.647842,0,1590481282
257,29.722626,106.64826200000002,0,1590481290
258,29.722662,106.64872,0,1590481301
259,29.722744,106.649002,0,1590481308
260,29.722697999999998,106.64946,0,1590481327
261,29.722637,106.649689,0,1590481340
262,29.722579999999997,106.649925,0,1590481346
263,29.722464000000002,106.650375,0,1590481354
264,29.722137,106.651573,0,1590481373
265,29.721939000000003,106.652336,0,1590481382
266,29.721649,106.653458,0,1590481392
267,29.721439,106.654228,0,1590481402
268,29.721302,106.654747,0,1590481412
269,29.721221999999997,106.65506,0,1590481420
270,29.721107,106.65536499999999,0,1590481427
271,29.720846,106.655472,0,1590481434
272,29.720509000000003,106.65536499999999,0,1590481442
273,29.720055,106.65520500000001,0,1590481451
274,29.719496000000003,106.655014,0,1590481460
275,29.718704,106.65473200000001,0,1590481471
276,29.718494,106.654671,0,1590481477
277,29.718165999999997,106.65473200000001,0,1590481486
278,29.718412,106.654625,0,1590481492
