,lat,lon,alt,timestamp
0,54.96628199999999,24.074054999999998,0,1590470680
1,54.966274,24.074499,0,1590470957
2,54.966159999999995,24.074728,0,1590470964
3,54.965790000000005,24.074781,0,1590470977
4,54.965504,24.074821,0,1590470986
5,54.965229,24.0748,0,1590470998
6,54.965076,24.074541,0,1590471005
7,54.965054,24.074228,0,1590471013
8,54.965045999999994,24.073973000000002,0,1590471036
9,54.964989,24.07365,0,1590471052
10,54.964817000000004,24.073347000000002,0,1590471066
11,54.96453100000001,24.073347000000002,0,1590471079
12,54.965012,24.073711,0,1590471108
13,54.96439,24.073355,0,1590471159
14,54.964077,24.073397,0,1590471174
15,54.963741000000006,24.073427,0,1590471188
16,54.96349300000001,24.07325,0,1590471196
17,54.963341,24.07262,0,1590471207
18,54.963294999999995,24.071918,0,1590471216
19,54.963260999999996,24.071210999999998,0,1590471223
20,54.963238,24.070503,0,1590471230
21,54.96319200000001,24.069651,0,1590471236
22,54.96315799999999,24.068904999999997,0,1590471242
23,54.9631,24.067713,0,1590471251
24,54.963043000000006,24.066744,0,1590471257
25,54.96294,24.064844,0,1590471268
26,54.962872,24.063492,0,1590471276
27,54.96278,24.062502,0,1590471284
28,54.962551,24.061745000000002,0,1590471290
29,54.962387,24.061245,0,1590471296
30,54.962242,24.060745,0,1590471303
31,54.962215,24.060038,0,1590471313
32,54.96233,24.059809,0,1590471319
33,54.962585,24.059675,0,1590471328
34,54.962734,24.059936999999998,0,1590471338
35,54.962715,24.060246,0,1590471350
36,54.962872,24.063572,0,1590471394
37,54.963074,24.067717000000002,0,1590471400
38,54.963364,24.072982999999997,0,1590471406
39,54.963776,24.081951,0,1590471415
40,54.964645,24.098591,61,1590471428
41,54.965103000000006,24.107315,168,1590471434
42,54.965576,24.11599,290,1590471442
43,54.966384999999995,24.13139,495,1590471453
44,54.966694,24.138878,602,1590471459
45,54.96698000000001,24.145687,686,1590471465
46,54.9673,24.152957999999998,777,1590471472
47,54.967487,24.166759,945,1590471484
48,54.967209,24.1738,998,1590471490
49,54.96674,24.180992,1052,1590471496
50,54.965717000000005,24.19589,1143,1590471508
51,54.965149,24.203932000000002,1189,1590471514
52,54.963715,24.221941,1280,1590471526
53,54.962906000000004,24.232124,1311,1590471532
54,54.962173,24.241654999999998,1341,1590471538
55,54.960269999999994,24.264305,1471,1590471550
56,54.959152,24.276207,1547,1590471556
57,54.957046999999996,24.299011,1715,1590471567
58,54.955031999999996,24.322762,1928,1590471579
59,54.953289,24.344622,2118,1590471590
60,54.95127900000001,24.369857999999997,2355,1590471601
61,54.949539,24.392637,2537,1590471612
62,54.947745999999995,24.415617,2728,1590471623
63,54.945698,24.441584,2964,1590471634
64,54.943836,24.466219,3162,1590471646
65,54.941788,24.492353,3292,1590471657
66,54.939415000000004,24.523232,3383,1590471670
67,54.938343,24.550781,3482,1590471681
68,54.938904,24.567261,3574,1590471688
69,54.939789000000005,24.582159,3665,1590471694
70,54.945839,24.67679,4260,1590471730
71,54.951285999999996,24.761602,4694,1590471761
72,54.956771999999994,24.848085,5182,1590471793
73,54.962219,24.933876,5608,1590471824
74,54.973296999999995,25.112161999999998,6317,1590471886
75,54.984375,25.294082999999997,7003,1590471948
76,54.995369,25.479708,7605,1590472008
77,55.006451,25.672801999999997,8070,1590472069
78,55.017745999999995,25.874176000000002,8588,1590472131
79,55.029026,26.081293,9060,1590472192
80,55.040199,26.29328,9449,1590472254
81,55.051048,26.507928999999997,10005,1590472315
82,55.061428,26.7195,10409,1590472376
83,55.071532999999995,26.931690000000003,10836,1590472438
84,55.081261,27.145386,11247,1590472500
85,55.090568999999995,27.357038,11278,1590472561
86,55.099647999999995,27.567944,11278,1590472622
87,55.107887,27.780678,11278,1590472683
88,55.116119,27.993972999999997,11278,1590472745
89,55.12404300000001,28.2054,11270,1590472806
90,55.131721,28.423046000000003,11278,1590472867
91,55.138641,28.634975,11285,1590472929
92,55.145408999999994,28.847766999999997,11285,1590472990
93,55.151596,29.058515999999997,11278,1590473051
94,55.15773000000001,29.271051,11278,1590473112
95,55.163177000000005,29.484558000000003,11278,1590473173
96,55.168404,29.697792,11285,1590473235
97,55.173248,29.908742999999998,11278,1590473296
98,55.177643,30.118614,11270,1590473357
