,lat,lon,alt,timestamp
0,36.872177,117.332527,1646,1590477137
1,36.864765000000006,117.351479,1821,1590477150
2,36.855927,117.375648,2065,1590477167
3,36.847679,117.39791899999999,2271,1590477181
4,36.841873,117.41323899999999,2423,1590477193
5,36.83255,117.43724099999999,2644,1590477208
6,36.822635999999996,117.462433,2918,1590477224
7,36.802459999999996,117.538147,3299,1590477268
8,36.799026,117.574371,3383,1590477286
9,36.797215,117.593796,3444,1590477294
10,36.784275,117.72499099999999,4237,1590477352
11,36.776459,117.80233799999999,4724,1590477386
12,36.768494,117.881721,5212,1590477418
13,36.759842,117.96741499999999,5639,1590477452
14,36.743041999999996,118.132492,6363,1590477515
15,36.724361,118.320824,7049,1590477585
16,36.707794,118.50134299999999,7475,1590477646
17,36.688522,118.699036,7498,1590477711
18,36.669940999999994,118.88685600000001,7498,1590477772
19,36.652634,119.070572,7498,1590477833
20,36.652863,119.107018,7498,1590477846
21,36.653960999999995,119.12521399999999,7498,1590477852
22,36.65593,119.144501,7498,1590477858
23,36.658489,119.163094,7498,1590477864
24,36.661654999999996,119.180801,7498,1590477871
25,36.667786,119.208183,7498,1590477879
26,36.708675,119.383812,7498,1590477941
27,36.75,119.56111899999999,7498,1590478002
28,36.764396999999995,119.604294,7414,1590478018
29,36.771381,119.619431,7384,1590478024
30,36.77906,119.63368999999999,7346,1590478030
31,36.787395000000004,119.64713300000001,7308,1590478036
32,36.796890000000005,119.66051499999999,7277,1590478042
33,36.813511,119.68020600000001,7224,1590478052
34,36.839069,119.70614599999999,7140,1590478068
35,36.924538,119.79396799999999,6873,1590478119
36,36.952557,119.822678,6782,1590478138
37,37.042235999999995,119.91401699999999,6500,1590478194
38,37.070209999999996,119.942535,6408,1590478210
39,37.148689000000005,120.02276599999999,6309,1590478260
40,37.180389,120.05509199999999,6309,1590478280
41,37.239319,120.115486,6309,1590478318
42,37.254868,120.13143899999999,6309,1590478328
43,37.267639,120.144547,6309,1590478338
44,37.316928999999995,120.195206,6309,1590478368
45,37.332687,120.211472,6309,1590478380
46,37.394619,120.275108,6271,1590478418
47,37.417252000000005,120.29843899999999,6195,1590478434
48,37.44141,120.32334099999999,6111,1590478448
49,37.535927,120.421379,5791,1590478510
50,37.656601,120.544327,5700,1590478590
51,37.672619,120.55765500000001,5700,1590478600
52,37.705921000000004,120.582466,5700,1590478621
53,37.75349,120.61770600000001,5700,1590478652
54,37.78157,120.638527,5700,1590478668
55,37.830318,120.674637,5700,1590478698
56,37.8708,120.704575,5700,1590478720
57,37.89999,120.72618899999999,5700,1590478737
58,37.98505,120.80203999999999,5700,1590478760
59,38.02494,120.818977,5700,1590478814
60,38.047939,120.83622700000001,5700,1590478828
61,38.123676,120.893257,5700,1590478876
62,38.163478999999995,120.923225,5700,1590478900
63,38.172729,120.930199,5685,1590478906
64,38.210949,120.959061,5403,1590478930
65,38.237320000000004,120.985176,5151,1590478950
66,38.260246,121.022575,4961,1590478970
67,38.269001,121.04444099999999,4869,1590478980
68,38.31282,121.168449,4275,1590479040
69,38.321457,121.19322199999999,4145,1590479050
70,38.328602000000004,121.21376799999999,4061,1590479060
71,38.342426,121.253647,3909,1590479080
72,38.349152000000004,121.273048,3825,1590479090
73,38.404106,121.431526,3299,1590479177
74,38.417465,121.455627,3208,1590479193
75,38.422302,121.46221899999999,3185,1590479199
76,38.433296,121.47466999999999,3124,1590479209
77,38.444275,121.48436699999999,3071,1590479218
78,38.45105,121.48998300000001,3040,1590479225
79,38.467232,121.50353999999999,2957,1590479239
80,38.475516999999996,121.510498,2918,1590479246
81,38.495041,121.526817,2819,1590479265
82,38.504985999999995,121.535095,2766,1590479274
83,38.513783000000004,121.542419,2720,1590479282
