,lat,lon,alt,timestamp
0,22.311035,113.929955,0,1590479716
1,22.311127,113.930229,0,1590479739
2,22.311232,113.930779,0,1590479778
3,22.311413,113.93098400000001,0,1590479803
4,22.308426,113.93231999999999,0,1590480156
5,22.308076999999997,113.932442,0,1590480167
6,22.307693,113.93258700000001,0,1590480180
7,22.30732,113.932571,0,1590480192
8,22.30724,113.93234299999999,0,1590480200
9,22.307203,113.932053,0,1590480210
10,22.307133,113.931816,0,1590480216
11,22.307018,113.93146499999999,0,1590480222
12,22.306726,113.930573,0,1590480228
13,22.305668,113.92733799999999,0,1590480237
14,22.304672,113.924225,0,1590480243
15,22.302525,113.917336,130,1590480253
16,22.2995,113.907402,328,1590480265
17,22.296341,113.89761399999999,556,1590480276
18,22.291489000000002,113.88298,732,1590480294
19,22.287676,113.871307,785,1590480306
20,22.28558,113.864952,815,1590480312
21,22.283766,113.859505,846,1590480318
22,22.281391,113.852333,892,1590480324
23,22.279770000000003,113.84742,930,1590480330
24,22.275898,113.835503,1052,1590480340
25,22.271484,113.821556,1234,1590480352
26,22.268960999999997,113.81368300000001,1341,1590480358
27,22.264864000000003,113.804115,1478,1590480368
28,22.256159,113.793945,1638,1590480378
29,22.248504999999998,113.789543,1745,1590480386
30,22.237427,113.787048,1867,1590480395
31,22.229623999999998,113.787178,1989,1590480401
32,22.219849,113.78728500000001,2156,1590480411
33,22.200027,113.784355,2347,1590480426
34,22.171782999999998,113.77886200000002,2537,1590480448
35,22.156771,113.77593999999999,2720,1590480460
36,22.139557,113.773018,2903,1590480472
37,22.127838,113.77251399999999,3010,1590480482
38,22.119482,113.77294199999999,3078,1590480488
39,22.110544,113.773903,3162,1590480494
40,22.101978,113.775177,3231,1590480500
41,22.094513,113.77681000000001,3284,1590480506
42,22.085541,113.779556,3330,1590480512
43,22.077484,113.782455,3345,1590480518
44,22.069153,113.785652,3360,1590480524
45,22.049332,113.79354099999999,3360,1590480540
46,22.040771,113.79803500000001,3360,1590480546
47,22.029968,113.80502299999999,3360,1590480555
48,22.022141,113.810318,3383,1590480561
49,22.013622,113.816223,3414,1590480567
50,21.999563000000002,113.82598899999999,3482,1590480578
51,21.982525,113.83789099999998,3627,1590480590
52,21.967257,113.848518,3772,1590480602
53,21.92514,113.877632,4107,1590480632
