,lat,lon,alt,timestamp
0,26.133545,91.599182,541,1590465810
1,26.137207,91.601929,594,1590465816
2,26.140137,91.605919,663,1590465822
3,26.14234,91.61055,754,1590465828
4,26.143936,91.614471,831,1590465834
5,26.145926,91.62001,922,1590465840
6,26.147648,91.62539699999999,991,1590465846
7,26.149462,91.63147,1067,1590465852
8,26.150579,91.637917,1158,1590465858
9,26.143295000000002,91.661011,1486,1590465880
10,26.138756,91.666595,1547,1590465886
11,26.125999,91.679588,1722,1590465900
12,26.116425,91.689201,1882,1590465912
13,26.10603,91.69966099999999,1996,1590465922
14,26.094670999999998,91.711487,2202,1590465934
15,26.082367,91.724648,2454,1590465948
16,26.070557,91.737236,2583,1590465960
17,26.057894,91.750839,2705,1590465972
18,26.044254000000002,91.765472,2873,1590465985
19,26.031143,91.77932,3063,1590465998
20,26.018326000000002,91.79274000000001,3254,1590466010
21,26.003951999999998,91.807823,3414,1590466022
22,25.990347,91.822197,3574,1590466034
23,25.976395,91.836998,3749,1590466048
24,25.939132999999998,91.876328,4183,1590466079
25,25.903793,91.913536,4656,1590466110
26,25.865354999999997,91.953773,4938,1590466142
27,25.824692000000002,91.996101,5105,1590466172
28,25.779373,92.04361,5304,1590466205
29,25.766417999999998,92.06064599999999,5433,1590466215
30,25.75861,92.075066,5547,1590466222
31,25.753555,92.087402,5624,1590466228
32,25.749573,92.09864,5669,1590466234
33,25.745682000000002,92.11039,5707,1590466240
34,25.741339,92.124245,5776,1590466246
35,25.7054,92.25235,6408,1590466308
36,25.659027,92.37024699999999,6401,1590466369
37,25.601496,92.48291,6401,1590466432
38,25.540009,92.587029,6401,1590466493
39,25.477107999999998,92.693878,6401,1590466554
40,25.412401000000003,92.803329,6401,1590466615
41,25.340332,92.899422,6401,1590466675
42,25.246582,92.976669,6401,1590466738
43,25.151197,93.03984100000001,6401,1590466800
44,25.055623999999998,93.104675,6401,1590466861
45,24.955166000000002,93.158936,6401,1590466921
46,24.930214000000003,93.175415,6401,1590466936
47,24.92025,93.185829,6401,1590466942
48,24.913128,93.195053,6401,1590466949
49,24.904816,93.206734,6408,1590466955
50,24.898697,93.215523,6408,1590466962
51,24.889666000000002,93.22868299999999,6408,1590466969
52,24.866669,93.26589200000001,6401,1590466991
53,24.862619,93.27636,6401,1590466997
54,24.858567999999998,93.291702,6401,1590467004
55,24.856474,93.303566,6401,1590467010
56,24.854473000000002,93.316422,6401,1590467016
57,24.851485999999998,93.335365,6401,1590467024
58,24.830126,93.46525600000001,6081,1590467090
59,24.809642999999998,93.58760799999999,5227,1590467150
60,24.799026,93.652496,4709,1590467184
61,24.787670000000002,93.720169,4206,1590467216
62,24.77659,93.78675799999999,3993,1590467248
63,24.766983,93.845161,3825,1590467280
64,24.762497,93.861946,3719,1590467290
65,24.757187,93.872276,3635,1590467296
66,24.751007,93.880104,3581,1590467302
67,24.743631,93.886673,3536,1590467308
68,24.736137,93.891281,3505,1590467314
69,24.727798,93.894707,3467,1590467322
70,24.719891,93.896622,3444,1590467328
71,24.711594,93.8974,3414,1590467334
72,24.703689999999998,93.897453,3383,1590467340
73,24.695636999999998,93.897453,3345,1590467348
74,24.688202,93.897552,3322,1590467354
75,24.669937,93.897911,3246,1590467370
76,24.655289,93.898315,3170,1590467382
77,24.640915,93.898827,3117,1590467394
78,24.626175,93.89933,3040,1590467408
79,24.611618,93.899742,2964,1590467420
80,24.597504,93.89999399999999,2888,1590467434
81,24.583374,93.90014599999999,2812,1590467446
82,24.568908999999998,93.9002,2758,1590467458
83,24.555374,93.900299,2682,1590467472
84,24.534239000000003,93.894547,2492,1590467494
85,24.530273,93.889061,2416,1590467500
86,24.527893,93.883156,2347,1590467508
87,24.526373,93.876564,2286,1590467514
88,24.525879,93.869987,2233,1590467520
89,24.528854,93.850197,2141,1590467540
90,24.529957,93.844124,2103,1590467546
91,24.533123,93.82936099999999,2035,1590467562
92,24.536316,93.81739,1958,1590467576
93,24.539978,93.806,1943,1590467588
94,24.544155,93.794533,1928,1590467600
95,24.54937,93.782562,1875,1590467614
96,24.554117,93.77375,1836,1590467624
97,24.557980999999998,93.769348,1821,1590467630
98,24.563507,93.766075,1821,1590467636
99,24.569824,93.765007,1821,1590467642
100,24.587128,93.769127,1821,1590467662
101,24.592209,93.771973,1821,1590467668
102,24.604889,93.780464,1814,1590467684
103,24.614044,93.787231,1821,1590467698
104,24.622969,93.79386099999999,1791,1590467710
105,24.631999999999998,93.800598,1730,1590467724
106,24.640503,93.807014,1661,1590467736
107,24.649178,93.813652,1585,1590467748
108,24.657806,93.82029,1524,1590467762
109,24.664307,93.825127,1471,1590467772
110,24.668564,93.828331,1433,1590467778
111,24.672272,93.831123,1402,1590467786
112,24.676482999999998,93.834282,1372,1590467792
113,24.680414000000003,93.837288,1341,1590467799
114,24.687424,93.842522,1288,1590467812
115,24.715073,93.863472,1067,1590467858
116,24.722443,93.869072,1013,1590467872
117,24.725922,93.871712,983,1590467878
118,24.729584,93.874512,945,1590467884
119,24.733017,93.877052,922,1590467890
120,24.736555,93.879784,892,1590467896
121,24.740112,93.8825,861,1590467902
122,24.743492,93.885017,838,1590467908
123,24.747025,93.887688,815,1590467914
124,24.750687,93.890434,785,1590467920
125,24.754058999999998,93.89299799999999,777,1590467928
126,24.75705,93.895264,777,1590467934
127,24.759556,93.897171,0,1590467940
128,24.761456,93.89858199999999,0,1590467946
129,24.762428,93.89933,0,1590467952
130,24.762823,93.89960500000001,0,1590467958
131,24.763079,93.89945999999999,0,1590467970
132,24.763195,93.899254,0,1590467976
