,lat,lon,alt,timestamp
0,50.045319,8.56594,0,1590477377
1,50.045367999999996,8.565717,0,1590477542
2,50.045425,8.565513000000001,0,1590477555
3,50.045494,8.56529,0,1590477570
4,50.045574,8.564981,0,1590477590
5,50.045612,8.564753,0,1590477604
6,50.045826,8.56462,0,1590477633
7,50.045624,8.564492,0,1590477667
8,50.045390999999995,8.564306,0,1590477906
9,50.045238,8.564102,0,1590477912
10,50.045109000000004,8.563601,0,1590477919
11,50.04483,8.562415,0,1590477934
12,50.044556,8.561241,0,1590477946
13,50.044422,8.560742999999999,0,1590477952
14,50.044041,8.56028,0,1590477962
15,50.043541,8.560483999999999,0,1590477970
16,50.043144,8.560742999999999,0,1590477977
17,50.042912,8.56156,0,1590477988
18,50.042792999999996,8.562161999999999,0,1590477997
19,50.042313,8.562451,0,1590478005
20,50.041725,8.562803,0,1590478016
21,50.04142,8.562975999999999,0,1590478023
22,50.041222,8.562636,0,1590478030
23,50.041107000000004,8.562099,0,1590478036
24,50.040955,8.561449,0,1590478044
25,50.040607,8.560001,0,1590478057
26,50.040442999999996,8.559296,0,1590478063
27,50.040257000000004,8.558553999999999,0,1590478070
28,50.040024,8.557554,0,1590478076
29,50.039757,8.556419,0,1590478084
30,50.039383,8.554879,0,1590478095
31,50.039153999999996,8.553868,0,1590478102
32,50.038967,8.55308,0,1590478108
33,50.038559,8.551447,0,1590478121
34,50.038338,8.5505,0,1590478127
35,50.038115999999995,8.54959,0,1590478134
36,50.037849,8.548466000000001,0,1590478142
37,50.037597999999996,8.547544,0,1590478151
38,50.037163,8.547085000000001,0,1590478160
39,50.036854,8.547111,0,1590478166
40,50.036533,8.547309,0,1590478172
41,50.036194,8.547512,0,1590478178
42,50.035835,8.547883,0,1590478186
43,50.035927,8.548458,0,1590478195
44,50.036068,8.549014999999999,0,1590478201
45,50.036415000000005,8.550463,0,1590478208
46,50.037174,8.553633999999999,0,1590478214
47,50.038582,8.559464,0,1590478222
48,50.041187,8.570672,15,1590478235
49,50.043732,8.581696,183,1590478247
50,50.045006,8.587077,267,1590478254
51,50.048077,8.600067999999998,396,1590478267
52,50.049316,8.606342,450,1590478273
53,50.049755,8.61395,511,1590478279
54,50.04929,8.620334,564,1590478285
55,50.047565000000006,8.627460000000001,617,1590478291
56,50.044773,8.633695,686,1590478297
57,50.040397999999996,8.639560000000001,739,1590478303
58,50.034904,8.643717,823,1590478309
59,50.028667,8.645869,922,1590478315
60,50.004878999999995,8.633027,1097,1590478341
61,49.999054,8.625786,1135,1590478347
62,49.992004,8.615883,1158,1590478356
63,49.987140999999994,8.608753,1189,1590478362
64,49.981567,8.600922,1234,1590478369
65,49.976341,8.595095,1280,1590478375
66,49.970169,8.59008,1303,1590478382
67,49.961864,8.584553999999999,1326,1590478389
68,49.955383000000005,8.580684,1349,1590478396
69,49.941284,8.572805,1394,1590478407
70,49.934071,8.568816,1448,1590478413
71,49.925228000000004,8.563842999999999,1554,1590478420
72,49.911121,8.556047999999999,1745,1590478431
73,49.895965999999994,8.547508,1920,1590478443
74,49.880814,8.539411999999999,2004,1590478455
75,49.870388,8.536377,2050,1590478462
76,49.862614,8.536006,2088,1590478469
77,49.853443,8.536303,2126,1590478475
78,49.845436,8.536674,2172,1590478481
79,49.821304,8.538689999999999,2530,1590478497
80,49.804794,8.540014,2797,1590478509
81,49.787201,8.541075,3056,1590478522
82,49.751312,8.537894999999999,3391,1590478546
83,49.732452,8.535337,3543,1590478557
84,49.712391,8.534001,3741,1590478570
85,49.659851,8.533485,4404,1590478601
86,49.604690999999995,8.532691,4816,1590478633
87,49.5462,8.531998,5509,1590478665
88,49.435867,8.530739,6302,1590478726
89,49.324657,8.529366,7087,1590478787
90,49.214329,8.528065,7551,1590478848
91,49.101929,8.526799,7620,1590478911
92,48.99176,8.525536,7620,1590478973
93,48.884506,8.524306,7620,1590479032
94,48.772175,8.523078,7620,1590479095
95,48.659985,8.521777,7544,1590479158
96,48.551052,8.520475,6911,1590479219
97,48.439651,8.519175,6332,1590479280
98,48.332611,8.518066000000001,5761,1590479340
99,48.228119,8.516717,5121,1590479402
100,48.174862,8.516212,4770,1590479434
101,48.126846,8.515433999999999,4450,1590479464
102,48.074524,8.513992,4176,1590479497
103,48.025383000000005,8.512221,4008,1590479530
104,47.982044,8.51039,3833,1590479563
105,47.94117,8.508348,3581,1590479594
106,47.926646999999996,8.509333999999999,3482,1590479606
107,47.919525,8.512362,3437,1590479612
108,47.912495,8.516447,3399,1590479618
109,47.905094,8.521094,3360,1590479624
110,47.897415,8.526214999999999,3315,1590479631
111,47.884871999999994,8.534728999999999,3246,1590479642
112,47.870956,8.544067,3178,1590479654
113,47.85733,8.553138,3101,1590479666
114,47.845276,8.561096000000001,3025,1590479678
115,47.830795,8.570603,2918,1590479690
116,47.817436,8.579125,2819,1590479703
117,47.80468,8.587224,2728,1590479715
118,47.79118,8.595675,2629,1590479727
119,47.778656,8.603633,2545,1590479739
120,47.765213,8.612045,2454,1590479751
121,47.75235,8.62001,2393,1590479763
122,47.739784,8.627647999999999,2324,1590479775
123,47.732708,8.630113,2286,1590479782
124,47.707108000000005,8.618986,2141,1590479805
125,47.702312,8.611943,2103,1590479811
126,47.698307,8.60314,2065,1590479818
127,47.695702000000004,8.593069,2035,1590479824
128,47.69463,8.583069,2004,1590479830
129,47.694351,8.573387,1981,1590479836
130,47.694305,8.563019,1951,1590479842
131,47.694351,8.553818,1913,1590479848
132,47.694534000000004,8.525322000000001,1821,1590479865
133,47.69458,8.508293,1783,1590479876
134,47.694771,8.48877,1737,1590479889
135,47.695049,8.47074,1699,1590479901
136,47.695358,8.453705000000001,1661,1590479913
137,47.695652,8.43581,1608,1590479926
138,47.695953,8.420334,1532,1590479937
139,47.696213,8.403907,1448,1590479949
140,47.69632,8.396027,1410,1590479955
141,47.696457,8.387444,1387,1590479962
142,47.69632,8.379272,1372,1590479968
143,47.695328,8.371863000000001,1364,1590479974
144,47.6922,8.362862,1364,1590479980
145,47.688812,8.356582000000001,1364,1590479987
146,47.684433,8.350173,1364,1590479993
147,47.67865,8.344528,1349,1590480000
148,47.673248,8.34185,1334,1590480007
149,47.667664,8.341026,1311,1590480014
150,47.661484,8.341299000000001,1273,1590480020
151,47.655853,8.34185,1234,1590480026
152,47.650406,8.342497,1204,1590480032
153,47.645233000000005,8.343224000000001,1173,1590480038
154,47.640021999999995,8.343904,1151,1590480044
155,47.634796,8.344528,1135,1590480050
156,47.629036,8.345172999999999,1120,1590480056
157,47.624058000000005,8.346581,1097,1590480062
158,47.619232000000004,8.349884,1082,1590480068
159,47.615798999999996,8.353523,1067,1590480074
160,47.611858000000005,8.358413,1059,1590480080
161,47.607285,8.364578,1059,1590480086
162,47.604401,8.368628999999999,1059,1590480092
163,47.600097999999996,8.374535,1059,1590480098
164,47.594788,8.381675999999999,1059,1590480107
165,47.591309,8.386482,1059,1590480113
166,47.58783,8.39122,1059,1590480119
167,47.584346999999994,8.39609,1059,1590480126
168,47.577877,8.404963,1052,1590480138
