,lat,lon,alt,timestamp
0,-41.324653999999995,174.804337,0,1590463160
1,-41.324946999999995,174.804565,0,1590463204
2,-41.325096,174.80513,0,1590463214
3,-41.325245,174.805603,0,1590463222
4,-41.325497,174.80566399999998,0,1590463228
5,-41.32584,174.805634,0,1590463236
6,-41.326344,174.805603,0,1590463245
7,-41.326797,174.805893,0,1590463260
8,-41.325829,174.806961,0,1590463286
9,-41.325062,174.807022,0,1590463294
10,-41.322371999999994,174.80719,0,1590463316
11,-41.321228000000005,174.80728100000002,0,1590463324
12,-41.319988,174.80737299999998,0,1590463334
13,-41.318638,174.807449,0,1590463347
14,-41.317966,174.807404,0,1590463356
15,-41.317673,174.80738799999997,0,1590463362
16,-41.372929,174.811081,564,1590463482
17,-41.376236,174.81364399999998,602,1590463488
18,-41.379539,174.81633,655,1590463494
19,-41.383263,174.819763,709,1590463502
20,-41.386414,174.823181,762,1590463508
21,-41.389687,174.826904,815,1590463514
22,-41.392899,174.830612,869,1590463520
23,-41.395695,174.833939,914,1590463526
24,-41.399184999999996,174.837982,975,1590463532
25,-41.405003,174.844727,1059,1590463544
26,-41.408295,174.84840400000002,1113,1590463550
27,-41.411613,174.851944,1173,1590463556
28,-41.414967,174.85527,1227,1590463562
29,-41.418644,174.858398,1265,1590463569
30,-41.423393,174.86158799999998,1318,1590463576
31,-41.427521,174.863953,1379,1590463582
32,-41.431824,174.866333,1433,1590463588
33,-41.437172,174.869705,1486,1590463596
34,-41.441208,174.872757,1532,1590463602
35,-41.444153,174.875198,1562,1590463608
36,-41.447739,174.879288,1623,1590463614
37,-41.450207,174.884079,1676,1590463620
38,-41.451553000000004,174.890289,1722,1590463626
39,-41.451187,174.896469,1745,1590463632
40,-41.449181,174.90278600000002,1775,1590463638
41,-41.445465000000006,174.908218,1806,1590463645
42,-41.440887,174.911652,1844,1590463651
43,-41.43438,174.91391000000002,1897,1590463658
44,-41.42926,174.915009,1943,1590463664
45,-41.425159,174.915878,1981,1590463670
46,-41.419666,174.91722099999998,2027,1590463676
47,-41.405144,174.921829,2179,1590463692
48,-41.396484,174.925278,2301,1590463704
49,-41.387825,174.92936699999998,2393,1590463714
50,-41.379318,174.933472,2454,1590463725
51,-41.372818,174.9375,2507,1590463734
52,-41.368332,174.941284,2553,1590463740
53,-41.363617,174.945862,2591,1590463747
54,-41.359039,174.95074499999998,2644,1590463754
55,-41.355011,174.955261,2697,1590463760
56,-41.344666,174.967163,2835,1590463776
57,-41.336059999999996,174.976807,2949,1590463788
58,-41.328194,174.98504599999998,3048,1590463800
59,-41.318253000000006,174.994934,3155,1590463814
60,-41.309418,175.003357,3246,1590463826
61,-41.300540999999996,175.012085,3338,1590463838
62,-41.291649,175.02101100000002,3429,1590463850
63,-41.282227,175.030701,3528,1590463864
64,-41.273666,175.039429,3604,1590463875
65,-41.264511,175.048584,3696,1590463888
66,-41.240204,175.07257099999998,3970,1590463920
67,-41.216949,175.096375,4199,1590463952
68,-41.193794,175.119507,4427,1590463984
69,-41.169727,175.14353899999998,4633,1590464014
70,-41.145721,175.167603,4839,1590464046
71,-41.121082,175.19210800000002,5037,1590464076
72,-41.096832,175.216431,5212,1590464107
73,-41.070648,175.242554,5395,1590464140
74,-41.044922,175.26814299999998,5563,1590464170
75,-40.994926,175.31800800000002,5784,1590464230
76,-40.935379,175.377502,5776,1590464293
77,-40.876511,175.43634,5776,1590464354
78,-40.817142,175.49498,5776,1590464415
79,-40.743027000000005,175.568176,5776,1590464491
80,-40.682652000000004,175.627686,5776,1590464553
81,-40.621994,175.687302,5776,1590464614
82,-40.560974,175.74719199999998,5776,1590464676
83,-40.500183,175.80658,5776,1590464738
84,-40.439696999999995,175.865768,5776,1590464798
85,-40.378417999999996,175.925415,5776,1590464860
86,-40.316565999999995,175.985489,5776,1590464922
87,-40.255875,176.044373,5776,1590464983
88,-40.194031,176.10424799999998,5768,1590465046
89,-40.127289000000005,176.16876200000002,5288,1590465108
90,-40.093395,176.201096,5044,1590465139
91,-40.060204,176.23336799999998,4801,1590465170
92,-40.024731,176.267395,4542,1590465202
93,-39.991306,176.299484,4298,1590465234
94,-39.957962,176.33471699999998,4039,1590465266
95,-39.925872999999996,176.369934,3787,1590465298
96,-39.894661,176.40258799999998,3581,1590465328
97,-39.882706,176.415298,3505,1590465340
98,-39.870621,176.428253,3421,1590465354
99,-39.858540000000005,176.441223,3345,1590465366
100,-39.846542,176.453979,3269,1590465378
101,-39.834236,176.466919,3193,1590465390
102,-39.821903000000006,176.47998,3117,1590465403
103,-39.810699,176.491959,3040,1590465414
104,-39.798706,176.50479099999998,2964,1590465426
105,-39.788525,176.51556399999998,2896,1590465437
106,-39.778107,176.526535,2835,1590465448
107,-39.764271,176.541138,2743,1590465462
108,-39.752243,176.55393999999998,2675,1590465474
109,-39.740845,176.566177,2606,1590465486
110,-39.729538,176.578293,2537,1590465498
111,-39.718323,176.590179,2469,1590465510
112,-39.707195,176.601929,2400,1590465522
113,-39.69635,176.613403,2332,1590465536
114,-39.68541,176.62506100000002,2256,1590465548
115,-39.674519000000004,176.636658,2187,1590465560
116,-39.663757000000004,176.64804099999998,2118,1590465572
117,-39.652778999999995,176.659607,2035,1590465584
118,-39.64183,176.67120400000002,1943,1590465596
