,lat,lon,alt,timestamp
0,22.652676,113.80331399999999,0,1590473470
1,22.651634,113.803886,0,1590473573
2,22.641357,113.809517,69,1590473596
3,22.632248,113.81471299999998,191,1590473610
4,22.623322,113.82006100000001,366,1590473624
5,22.615170000000003,113.82431000000001,480,1590473637
6,22.609957,113.827003,526,1590473643
7,22.605652,113.829247,549,1590473649
8,22.589722000000002,113.83773799999999,709,1590473667
9,22.583725,113.84093500000002,808,1590473673
10,22.572556,113.846977,991,1590473686
11,22.561203,113.85311899999999,1128,1590473698
12,22.548798,113.85985600000001,1196,1590473709
13,22.542801,113.863152,1234,1590473715
14,22.536026,113.86685200000001,1303,1590473721
15,22.526642000000002,113.872795,1417,1590473730
16,22.521275,113.87802099999999,1501,1590473736
17,22.516388,113.884827,1600,1590473742
18,22.513,113.891769,1676,1590473749
19,22.509842000000003,113.90345,1791,1590473757
20,22.509247,113.911644,1859,1590473763
21,22.509979,113.91983,1928,1590473770
22,22.512176999999998,113.927727,1989,1590473776
23,22.517166,113.93881200000001,2111,1590473784
24,22.520483,113.94586899999999,2202,1590473790
25,22.524033,113.95369,2294,1590473797
26,22.527744000000002,113.961739,2377,1590473803
27,22.534698000000002,113.97561599999999,2492,1590473814
28,22.539505,113.981804,2545,1590473820
29,22.545456,113.987099,2606,1590473826
30,22.551859,113.99103500000001,2675,1590473832
31,22.559279999999998,113.993889,2743,1590473838
32,22.566696,113.995186,2819,1590473844
33,22.574112,113.99498700000001,2888,1590473851
34,22.581298999999998,113.99329399999999,2957,1590473857
35,22.591278,113.988251,3033,1590473866
36,22.597732999999998,113.983604,3056,1590473872
37,22.604553,113.97860700000001,3086,1590473878
38,22.619293,113.967773,3216,1590473891
39,22.632614,113.95783200000001,3322,1590473903
40,22.64529,113.94841799999999,3429,1590473915
41,22.659302,113.938057,3551,1590473927
42,22.672709,113.92806999999999,3589,1590473939
43,22.686768,113.917534,3597,1590473951
44,22.702972,113.905449,3604,1590473963
45,22.718994,113.89351699999999,3604,1590473975
46,22.7341,113.882278,3597,1590473987
47,22.750259,113.87024699999999,3627,1590473999
48,22.765068,113.8592,3719,1590474011
49,22.807159,113.82624799999999,4229,1590474045
50,22.817139,113.81606299999999,4374,1590474053
51,22.854401,113.777161,4496,1590474087
52,22.876421,113.755852,4511,1590474104
53,22.884567,113.75074,4519,1590474110
54,22.893951,113.745651,4519,1590474117
55,22.946823000000002,113.71648400000001,4686,1590474152
56,22.993927,113.69011699999999,5014,1590474184
57,23.037872,113.665497,5326,1590474214
58,23.08374,113.63973200000001,5601,1590474245
59,23.171860000000002,113.59014099999999,6005,1590474306
60,23.266064,113.53698700000001,6012,1590474367
61,23.364304,113.481628,6096,1590474429
62,23.460892,113.42719299999999,6584,1590474489
63,23.530062,113.391167,6881,1590474534
64,23.54035,113.388618,6888,1590474540
65,23.549515,113.387299,6888,1590474546
66,23.675902999999998,113.391571,7285,1590474615
67,23.787169,113.39626299999999,7628,1590474679
68,23.898285,113.40123700000001,7910,1590474741
69,24.005951,113.406067,8100,1590474801
70,24.050097,113.40808100000001,8115,1590474826
71,24.219635,113.415581,8115,1590474915
72,24.342817,113.419067,8115,1590474976
73,24.472595000000002,113.422798,8108,1590475039
74,24.542404,113.42483500000002,8108,1590475072
75,27.508391999999997,113.606094,9487,1590476539
76,27.546570000000003,113.60754399999999,9479,1590476557
77,27.829421999999997,113.626976,9479,1590476689
78,27.859978,113.62963899999998,9479,1590476702
79,28.050934,113.64627800000001,9479,1590476791
80,28.065628000000004,113.647598,9487,1590476798
81,28.246307,113.66101100000002,9487,1590476882
82,28.649047999999997,113.68895,9479,1590477069
83,28.874268,113.705482,9479,1590477174
84,29.008346999999997,113.716103,9487,1590477236
85,29.13928,113.72653999999999,9479,1590477296
86,29.152082,113.72750900000001,9479,1590477303
87,29.358261,113.74398799999999,9487,1590477400
88,29.446334999999998,113.751228,9479,1590477441
89,30.211284999999997,113.95398700000001,9479,1590477806
90,30.342329,114.021774,9479,1590477869
91,30.468338,114.087097,9479,1590477932
92,30.594642999999998,114.152946,9479,1590477993
93,30.724228000000004,114.22076399999999,9479,1590478056
94,30.855697999999997,114.28964199999999,9479,1590478120
95,30.979156,114.354317,9479,1590478180
96,31.109299,114.42276799999999,9479,1590478244
97,31.244979999999998,114.494446,9479,1590478310
98,31.259399,114.502098,9479,1590478317
99,33.968189,114.51770800000001,9479,1590479616
100,34.099410999999996,114.530174,9479,1590479678
101,34.232208,114.542786,9479,1590479739
102,34.367111,114.555618,9479,1590479804
103,34.501098999999996,114.568398,9487,1590479866
104,34.532364,114.571312,9479,1590479881
105,35.418915000000005,114.656525,8108,1590480309
106,35.44812,114.659332,8115,1590480324
107,36.027924,114.716148,8108,1590480603
108,36.082031,114.72152700000001,8108,1590480629
109,36.374039,114.755173,8115,1590480775
110,36.490128000000006,114.817429,8108,1590480834
111,36.607634999999995,114.885117,8115,1590480897
112,36.727385999999996,114.95459,8108,1590480959
113,36.848053,115.02481100000001,7902,1590481023
114,36.967690000000005,115.0951,7574,1590481086
115,37.0784,115.160271,7269,1590481147
116,37.201767,115.23326100000001,6919,1590481215
117,37.309478999999996,115.297073,6622,1590481276
118,37.426849,115.36696599999999,6309,1590481340
119,37.540329,115.434753,6309,1590481406
120,37.647766,115.49909199999999,6149,1590481467
121,37.67617,115.516167,6066,1590481482
122,37.900131,115.581779,5685,1590481612
123,38.019058,115.57371499999999,5509,1590481678
124,38.124161,115.567467,5357,1590481739
125,38.176373,115.563751,5281,1590481770
126,38.236542,115.559517,5189,1590481806
127,38.279617,115.566414,5128,1590481831
128,38.303226,115.57921599999999,5090,1590481847
129,38.316376,115.587395,5083,1590481855
130,38.325439,115.593002,5083,1590481861
131,38.381149,115.627655,5090,1590481895
132,38.437546000000005,115.662926,5090,1590481930
133,38.494537,115.698929,5090,1590481965
134,38.544509999999995,115.73059099999999,5090,1590481997
135,38.600646999999995,115.766167,5090,1590482032
136,38.654984000000006,115.80461899999999,5098,1590482068
137,38.668396,115.819778,5090,1590482078
138,38.680252,115.837097,5090,1590482088
139,38.690917999999996,115.855186,5090,1590482097
140,38.729321,115.92126499999999,5098,1590482134
141,38.767868,115.98815900000001,5090,1590482168
142,38.804626,116.05216999999999,5090,1590482202
143,38.839645000000004,116.113426,4999,1590482234
144,38.87764,116.18018300000001,4816,1590482269
145,38.912968,116.24243200000001,4648,1590482301
146,38.946991,116.302467,4519,1590482336
147,38.978840000000005,116.35888700000001,4511,1590482367
148,39.009471999999995,116.41320800000001,4511,1590482401
149,39.040329,116.46553,4503,1590482434
150,39.046946999999996,116.47271699999999,4511,1590482440
151,39.054885999999996,116.479202,4511,1590482446
152,39.062805,116.48374199999999,4511,1590482452
153,39.07077,116.48683899999999,4511,1590482458
154,39.079376,116.488754,4496,1590482464
155,39.087433000000004,116.48923500000001,4465,1590482470
156,39.095901,116.488396,4435,1590482476
157,39.107758000000004,116.486725,4382,1590482485
158,39.115768,116.485649,4343,1590482491
159,39.123962,116.484573,4305,1590482497
160,39.166121999999994,116.478424,4107,1590482530
161,39.204529,116.47269399999999,3886,1590482561
162,39.245087,116.46648400000001,3635,1590482594
163,39.259415000000004,116.464272,3543,1590482606
164,39.273788,116.46206699999999,3452,1590482618
165,39.288940000000004,116.459732,3360,1590482629
166,39.305546,116.457153,3261,1590482643
167,39.318649,116.45513899999999,3178,1590482654
168,39.335196999999994,116.45251499999999,3078,1590482667
169,39.349594,116.45018,3040,1590482678
170,39.364059000000005,116.448509,3033,1590482690
171,39.388000000000005,116.45668799999999,3033,1590482711
172,39.39624,116.460571,3025,1590482718
173,39.41098,116.46761299999999,3025,1590482730
174,39.425216999999996,116.474426,3033,1590482742
175,39.439178000000005,116.481171,3033,1590482754
176,39.452647999999996,116.48767099999999,3033,1590482766
177,39.467056,116.49448400000001,3033,1590482778
178,39.478638000000004,116.49991599999998,3033,1590482788
179,39.490868,116.505554,3018,1590482800
180,39.505234,116.512161,2934,1590482811
181,39.517365000000005,116.51765400000001,2850,1590482822
182,39.530594,116.52356699999999,2751,1590482835
183,39.545609000000006,116.529953,2652,1590482847
184,39.558929,116.535683,2553,1590482860
185,39.572113,116.54142,2477,1590482872
186,39.584839,116.54691299999999,2454,1590482884
187,39.596924,116.551926,2446,1590482895
188,39.608551,116.556824,2454,1590482908
189,39.620178,116.561775,2454,1590482920
190,39.632034000000004,116.566795,2454,1590482931
191,39.643845,116.57193000000001,2385,1590482943
192,39.655975,116.577721,2286,1590482956
193,39.668327000000005,116.584167,2187,1590482967
194,39.68029,116.590515,2088,1590482980
195,39.692207,116.596741,2019,1590482991
196,39.703007,116.602356,1966,1590483002
197,39.7164,116.60918400000001,1897,1590483016
198,39.729309,116.615723,1844,1590483029
199,39.739288,116.62071200000001,1836,1590483040
200,39.830063,116.61199199999999,1524,1590483137
201,39.843703999999995,116.60983999999999,1471,1590483152
202,39.853729,116.60829199999999,1402,1590483164
203,39.85881,116.60751299999998,1356,1590483170
204,39.869202,116.605965,1288,1590483181
205,39.87648,116.604942,1242,1590483188
206,39.88353,116.603874,1196,1590483196
207,39.893188,116.60243999999999,1135,1590483207
208,39.902344,116.60100600000001,1082,1590483218
209,39.909393,116.599869,1044,1590483225
210,39.91745,116.598557,998,1590483234
211,39.923244,116.597649,960,1590483241
212,39.929531,116.596718,930,1590483248
213,39.939651,116.59515400000001,861,1590483259
214,39.944687,116.59436000000001,831,1590483266
215,39.961327000000004,116.591843,747,1590483286
216,39.969727,116.590515,709,1590483299
217,39.978058000000004,116.58923300000001,655,1590483310
218,40.001358,116.585449,511,1590483343
219,40.009186,116.58429,472,1590483354
220,40.019073,116.58276399999998,419,1590483370
221,40.023514,116.582031,389,1590483376
222,40.029293,116.581108,358,1590483385
223,40.035252,116.58017,328,1590483394
224,40.040359,116.579407,297,1590483402
