,lat,lon,alt,timestamp
0,58.452946,-3.092491,0,1590476361
1,58.453022,-3.09274,0,1590476698
2,58.453258999999996,-3.092491,0,1590476704
3,58.453537,-3.092098,0,1590476710
4,58.453812,-3.0915,0,1590476716
5,58.454041000000004,-3.090791,0,1590476722
6,58.454178000000006,-3.0900819999999998,0,1590476728
7,58.45425,-3.0894470000000003,0,1590476734
8,58.454529,-3.088257,0,1590476742
9,58.454948,-3.087616,0,1590476749
10,58.455318000000005,-3.086975,0,1590476755
11,58.455597,-3.086184,0,1590476762
12,58.4561,-3.086361,0,1590476770
13,58.456436,-3.087158,0,1590476776
14,58.456741,-3.087956,0,1590476782
15,58.457062,-3.088664,0,1590476789
16,58.457439,-3.0893509999999997,0,1590476797
17,58.454388,-3.088531,0,1590476812
18,58.457333,-3.0893330000000003,0,1590476843
19,58.45681,-3.087982,0,1590476866
20,58.455963,-3.085829,0,1590476873
21,58.454956,-3.0832599999999997,0,1590476879
22,58.453781000000006,-3.080292,0,1590476886
23,58.45134,-3.0743110000000002,0,1590476897
24,58.449870999999995,-3.0705869999999997,38,1590476903
25,58.448475,-3.067017,69,1590476909
26,58.446941,-3.063263,99,1590476915
27,58.445159999999994,-3.0596919999999996,130,1590476921
28,58.443264,-3.0561220000000002,145,1590476928
29,58.440948,-3.0518959999999997,152,1590476934
30,58.437862,-3.046143,160,1590476942
31,58.435547,-3.041707,160,1590476949
32,58.430927000000004,-3.033142,160,1590476960
33,58.428364,-3.0286560000000002,160,1590476967
34,58.423244,-3.019592,160,1590476980
35,58.420806999999996,-3.015304,160,1590476986
36,58.418427,-3.01114,152,1590476992
37,58.416077,-3.006958,160,1590476998
38,58.413757,-3.002812,160,1590477004
39,58.411469,-2.998647,160,1590477010
40,58.408859,-2.99404,160,1590477016
41,58.406811,-2.990479,160,1590477022
42,58.403366000000005,-2.984294,160,1590477030
43,58.400948,-2.97995,160,1590477036
44,58.398525,-2.975555,160,1590477042
45,58.396179000000004,-2.971359,160,1590477048
46,58.39368399999999,-2.966858,160,1590477055
47,58.389030000000005,-2.958618,160,1590477066
48,58.386566,-2.95417,160,1590477073
49,58.380928000000004,-2.944244,160,1590477087
