,lat,lon,alt,timestamp
0,19.954617000000002,99.88059200000001,0,1590469232
1,19.954456,99.880814,0,1590469258
2,19.954628,99.88101999999999,0,1590469288
3,19.954361,99.880943,0,1590469375
4,19.954124,99.881073,0,1590469385
5,19.954035,99.881279,0,1590469391
6,19.953917999999998,99.881493,0,1590469398
7,19.953770000000002,99.881783,0,1590469407
8,19.953626999999997,99.882042,0,1590469414
9,19.953415,99.882462,0,1590469424
10,19.953266,99.88274399999999,0,1590469430
11,19.953152,99.883011,0,1590469436
12,19.953138,99.883339,0,1590469444
13,19.953346,99.883553,0,1590469450
14,19.953564,99.883675,0,1590469456
15,19.953848,99.88383499999999,0,1590469462
16,19.954216,99.884056,0,1590469470
17,19.954594,99.88426199999999,0,1590469476
18,19.95521,99.884621,0,1590469484
19,19.955738,99.88493299999999,0,1590469490
20,19.956234,99.885239,0,1590469496
21,19.956841,99.885582,0,1590469502
22,19.957479,99.885971,0,1590469508
23,19.958097,99.886337,0,1590469516
24,19.958911999999998,99.88681,0,1590469524
25,19.959572,99.887192,0,1590469530
26,19.960274,99.88761099999999,0,1590469537
27,19.961712,99.888405,0,1590469550
28,19.96265,99.888924,0,1590469562
29,19.962971,99.888947,0,1590469568
30,19.963322,99.888908,0,1590469575
31,19.963718,99.88891600000001,0,1590469582
32,19.964012,99.889084,0,1590469590
33,19.964218,99.889259,0,1590469596
34,19.964252,99.889496,0,1590469602
35,19.964125,99.889717,0,1590469610
36,19.963921,99.889717,0,1590469616
37,19.963694,99.88960300000001,0,1590469624
38,19.963473999999998,99.889473,0,1590469643
39,19.963054999999997,99.88922099999999,0,1590469657
40,19.961891,99.888535,0,1590469663
41,19.951824,99.88265200000001,434,1590469685
42,19.943491,99.877808,503,1590469698
43,19.935013,99.872688,693,1590469709
44,19.93103,99.870285,785,1590469716
45,19.926178,99.867439,884,1590469722
46,19.921984,99.86492199999999,953,1590469730
47,19.917143,99.862175,1006,1590469736
48,19.912254,99.860626,1044,1590469742
49,19.907410000000002,99.860374,1059,1590469748
50,19.899918,99.862579,1097,1590469756
51,19.894089,99.865822,1128,1590469762
52,19.888466,99.869514,1166,1590469768
53,19.88269,99.87352,1219,1590469776
54,19.876877,99.87754100000001,1280,1590469783
55,19.870972000000002,99.88166,1326,1590469789
56,19.858999,99.889992,1417,1590469800
57,19.852341,99.894341,1501,1590469806
58,19.845062,99.898041,1585,1590469812
59,19.839432000000002,99.90005500000001,1631,1590469818
60,19.831467,99.90181700000001,1722,1590469824
61,19.823479000000003,99.90322900000001,1814,1590469830
62,19.816451999999998,99.90432,1913,1590469836
63,19.810072,99.905273,1989,1590469842
64,19.791045999999998,99.908295,2225,1590469856
65,19.774887,99.910896,2416,1590469868
66,19.758164999999998,99.913567,2591,1590469882
67,19.741241,99.916237,2751,1590469894
68,19.724854,99.91879300000001,2896,1590469906
69,19.708191,99.921387,3040,1590469919
70,19.694529,99.9235,3155,1590469930
71,19.67807,99.926102,3231,1590469941
72,19.661663,99.92864200000001,3299,1590469952
73,19.645615,99.931198,3353,1590469962
74,19.628265,99.933945,3421,1590469974
75,19.607712,99.93718,3528,1590469986
76,19.588989,99.940125,3650,1590469998
77,19.568327,99.943375,3795,1590470010
78,19.514977,99.951767,4122,1590470042
79,19.457016,99.96077700000001,4564,1590470074
80,19.403366000000002,99.969307,5029,1590470105
81,19.349991,99.977646,5304,1590470136
82,19.293364999999998,99.986427,5563,1590470168
83,19.178871,100.004349,6218,1590470229
84,19.062348999999998,100.022476,6751,1590470291
85,18.947159,100.040428,7285,1590470351
86,18.825530999999998,100.059402,7719,1590470413
87,18.700592,100.078911,8115,1590470476
88,18.574575,100.098434,8557,1590470537
89,18.444695,100.112465,8885,1590470599
90,18.314896,100.12026999999999,9335,1590470658
91,18.187168,100.12784599999999,9906,1590470719
92,18.058685,100.135468,10333,1590470781
93,17.933945,100.142838,10668,1590470842
94,17.806229000000002,100.150307,10668,1590470904
95,17.679474,100.157776,10668,1590470965
96,17.556473,100.165001,10660,1590471025
97,17.431091000000002,100.17246999999999,10660,1590471087
98,17.306353,100.179909,10668,1590471148
99,17.180557,100.187119,10683,1590471210
100,17.053667,100.19452700000001,10676,1590471271
101,16.927094,100.201965,10668,1590471333
102,16.799073999999997,100.20953399999999,10668,1590471396
103,16.673904,100.216759,10668,1590471457
104,16.549529999999997,100.22403,10668,1590471518
105,16.424189000000002,100.23136099999999,10668,1590471579
106,16.297846,100.23867,10676,1590471640
107,16.17127,100.246025,10676,1590471702
108,16.0448,100.25338,10668,1590471764
109,15.917953,100.260796,10660,1590471826
110,15.791748000000002,100.268028,10660,1590471888
111,15.666551,100.27520799999999,10668,1590471949
112,15.54072,100.285995,10607,1590472011
113,15.528763,100.289177,10546,1590472017
114,15.516978,100.293015,10470,1590472023
115,15.507705999999999,100.296646,10401,1590472029
116,15.383972,100.350563,9548,1590472093
117,15.268982000000001,100.400635,8877,1590472155
118,15.158666,100.44858599999999,8207,1590472216
119,15.049314,100.49601700000001,7536,1590472277
120,14.941726999999998,100.54128299999999,6828,1590472339
121,14.922087,100.546387,6668,1590472350
122,14.808701000000001,100.572304,5822,1590472412
123,14.698962,100.597229,5151,1590472472
124,14.643768,100.609665,4884,1590472505
125,14.591007000000001,100.621758,4686,1590472537
126,14.540726000000001,100.635429,4404,1590472568
127,14.493201000000001,100.650475,4176,1590472599
128,14.444504,100.665688,3909,1590472632
129,14.399026000000001,100.679962,3795,1590472664
130,14.354662,100.693939,3604,1590472696
131,14.338601,100.698952,3513,1590472707
132,14.322144,100.704094,3414,1590472720
133,14.306248000000002,100.709068,3330,1590472732
134,14.289767999999999,100.714272,3239,1590472744
135,14.273520999999999,100.719383,3155,1590472756
136,14.257874,100.724358,3063,1590472768
137,14.241577,100.729523,2964,1590472781
138,14.226503,100.734314,2880,1590472792
139,14.210175,100.739464,2781,1590472804
140,14.196716,100.74368299999999,2713,1590472816
141,14.182279000000001,100.748192,2614,1590472827
142,14.168152,100.75254100000001,2522,1590472838
143,14.154053,100.756943,2438,1590472849
144,14.139683999999999,100.761444,2347,1590472860
145,14.124526999999999,100.76621999999999,2248,1590472872
146,14.110291,100.770721,2149,1590472884
147,14.095459,100.77535999999999,2050,1590472896
148,14.082238,100.77951800000001,1974,1590472907
149,14.067201999999998,100.78424100000001,1882,1590472918
150,14.05275,100.788765,1783,1590472930
151,14.039038,100.79310600000001,1692,1590472941
152,14.025557999999998,100.797333,1608,1590472952
153,14.012363,100.801491,1562,1590472962
154,13.998459,100.805862,1524,1590472974
155,13.986107999999998,100.809731,1494,1590472986
156,13.976052,100.812859,1463,1590472994
157,13.969391,100.814949,1440,1590473000
158,13.962739000000001,100.81705500000001,1425,1590473007
159,13.949983999999999,100.821053,1387,1590473018
160,13.943756,100.822479,1364,1590473024
161,13.937301999999999,100.822861,1341,1590473030
162,13.917847,100.820206,1280,1590473050
163,13.911942000000002,100.81893199999999,1265,1590473056
164,13.902328,100.816513,1219,1590473066
165,13.896215,100.814835,1189,1590473073
166,13.890816000000001,100.813393,1158,1590473079
167,13.884578,100.811752,1128,1590473086
168,13.878991000000001,100.810303,1090,1590473092
169,13.872116,100.80851,1052,1590473099
170,13.866887,100.807076,1021,1590473106
171,13.861220999999999,100.805573,983,1590473112
172,13.85614,100.804199,960,1590473118
173,13.844775,100.801247,892,1590473130
174,13.838909,100.799706,861,1590473136
175,13.833323000000002,100.79825600000001,838,1590473142
176,13.827689999999999,100.796768,808,1590473149
177,13.816006,100.793678,732,1590473162
178,13.807673000000001,100.791512,678,1590473172
179,13.802307,100.790092,648,1590473178
