,lat,lon,alt,timestamp
0,37.508827000000004,-122.492126,0,1590463321
1,37.509304,-122.49276699999999,0,1590463330
2,37.509781,-122.493454,0,1590463340
3,37.509373,-122.49411,0,1590463352
4,37.509048,-122.494316,0,1590463360
5,37.508697999999995,-122.49506399999999,0,1590463580
6,37.508709,-122.495628,0,1590463592
7,37.511536,-122.498962,23,1590463612
8,37.513228999999995,-122.501007,46,1590463620
9,37.515471999999995,-122.50383000000001,76,1590463630
10,37.517624,-122.50679,107,1590463640
11,37.518677000000004,-122.50830800000001,122,1590463646
12,37.522476,-122.514328,175,1590463666
13,37.524876,-122.51815800000001,213,1590463678
14,37.526321,-122.520172,229,1590463685
15,37.527901,-122.52185800000001,251,1590463691
16,37.530041,-122.52377299999999,290,1590463698
17,37.53167,-122.524849,312,1590463704
18,37.533371,-122.52561200000001,335,1590463710
19,37.534927,-122.52596299999999,366,1590463716
20,37.536514000000004,-122.52616100000002,389,1590463722
21,37.537956,-122.526222,404,1590463728
22,37.544724,-122.52596299999999,450,1590463752
23,37.546555,-122.52578700000001,465,1590463759
24,37.548477,-122.52543600000001,480,1590463765
25,37.550995,-122.525085,503,1590463774
26,37.554749,-122.524498,533,1590463785
27,37.556808000000004,-122.524185,541,1590463791
28,37.558685,-122.52408600000001,549,1590463797
29,37.560814,-122.523949,564,1590463804
30,37.562897,-122.523857,579,1590463810
31,37.565094,-122.52379599999999,579,1590463816
32,37.567471000000005,-122.523827,587,1590463822
33,37.569534000000004,-122.523857,602,1590463828
34,37.571686,-122.52391100000001,617,1590463834
35,37.573654,-122.524033,640,1590463840
36,37.576035,-122.52408600000001,648,1590463846
37,37.580887,-122.52426100000001,671,1590463859
38,37.583267,-122.524323,686,1590463865
39,37.585556,-122.524323,693,1590463871
40,37.594528000000004,-122.52339199999999,701,1590463894
41,37.596909000000004,-122.52291899999999,701,1590463900
42,37.600384000000005,-122.522217,701,1590463909
43,37.602757000000004,-122.521744,701,1590463915
44,37.607693,-122.521027,701,1590463928
45,37.612579,-122.52037,701,1590463939
46,37.61499,-122.520058,709,1590463946
47,37.617554,-122.519646,709,1590463952
48,37.622634999999995,-122.51881399999999,709,1590463964
49,37.627196999999995,-122.51803600000001,716,1590463976
50,37.632202,-122.51713600000001,716,1590463988
51,37.634537,-122.516724,716,1590463994
52,37.636963,-122.516319,724,1590464000
53,37.639812,-122.515831,716,1590464006
54,37.642281,-122.51535,724,1590464013
55,37.645443,-122.514816,724,1590464020
56,37.647995,-122.514389,716,1590464026
57,37.65052,-122.513977,716,1590464032
58,37.652939,-122.513573,716,1590464038
59,37.655499,-122.513199,716,1590464044
60,37.657967,-122.51284,716,1590464050
61,37.660721,-122.51252,709,1590464057
62,37.665882,-122.511826,716,1590464069
63,37.670722999999995,-122.51141399999999,716,1590464080
