,lat,lon,alt,timestamp
0,-27.386433,153.12233,0,1590479102
1,-27.386615999999997,153.12258899999998,0,1590479194
2,-27.386627,153.12291000000002,0,1590479234
3,-27.387438,153.12248200000002,0,1590479449
4,-27.387897,153.122467,0,1590479460
5,-27.388824,153.122574,0,1590479484
6,-27.389126,153.122391,0,1590479491
7,-27.389969,153.121902,0,1590479507
8,-27.390403999999997,153.121658,0,1590479514
9,-27.391399,153.121094,0,1590479528
10,-27.393279999999997,153.12001,0,1590479553
11,-27.394468,153.11937,0,1590479574
12,-27.395003999999997,153.119537,0,1590479586
13,-27.395224,153.119934,0,1590479595
14,-27.39534,153.12020900000002,0,1590479606
15,-27.395794,153.12115500000002,0,1590479621
16,-27.396023,153.121841,0,1590479632
17,-27.395863000000002,153.12219199999998,0,1590479638
18,-27.395176,153.122604,0,1590479646
19,-27.393803000000002,153.123367,0,1590479653
20,-27.390484000000004,153.12528999999998,0,1590479662
21,-27.381317,153.130493,38,1590479679
22,-27.376784999999998,153.133148,152,1590479686
23,-27.373367,153.135208,244,1590479692
24,-27.368478999999997,153.138687,358,1590479700
25,-27.365593,153.141907,404,1590479706
26,-27.363419,153.145065,442,1590479712
27,-27.360764,153.14941399999998,488,1590479718
28,-27.358332,153.154007,526,1590479724
29,-27.356140000000003,153.158646,564,1590479730
30,-27.353714,153.16449,610,1590479736
31,-27.3517,153.17009,640,1590479742
32,-27.34964,153.175995,678,1590479748
33,-27.346984999999997,153.183304,732,1590479756
34,-27.344193,153.18936200000002,777,1590479762
35,-27.340759000000002,153.194763,808,1590479768
36,-27.336033,153.199432,846,1590479774
37,-27.330002,153.203156,892,1590479780
38,-27.322998,153.205429,937,1590479786
39,-27.316294,153.20603899999998,983,1590479792
40,-27.30899,153.205017,1036,1590479798
41,-27.301987,153.203094,1105,1590479804
42,-27.294786,153.20076,1181,1590479810
43,-27.28813,153.197372,1242,1590479816
44,-27.282078000000002,153.19262700000002,1311,1590479822
45,-27.27733,153.187073,1387,1590479828
46,-27.273466,153.180634,1455,1590479834
47,-27.269347999999997,153.168427,1577,1590479842
48,-27.267646999999997,153.16061399999998,1661,1590479848
49,-27.265878999999998,153.151321,1768,1590479855
50,-27.264202,153.142548,1852,1590479861
51,-27.259047999999996,153.121994,2027,1590479877
52,-27.253542,153.10405,2187,1590479890
53,-27.248337,153.086975,2339,1590479902
54,-27.243118,153.070175,2507,1590479913
55,-27.238403,153.054993,2659,1590479924
56,-27.233059,153.037964,2842,1590479936
57,-27.227472,153.020004,3002,1590479950
58,-27.221933,153.002258,3117,1590479962
59,-27.216627000000003,152.985153,3193,1590479973
60,-27.210946999999997,152.966812,3269,1590479985
61,-27.205627000000003,152.949738,3399,1590479996
62,-27.199679999999997,152.930695,3543,1590480009
63,-27.19363,152.911255,3673,1590480021
64,-27.17864,152.86303700000002,3985,1590480051
65,-27.161834999999996,152.809052,4298,1590480084
66,-27.145167999999998,152.7556,4465,1590480116
67,-27.126343,152.695557,4686,1590480150
68,-27.108490000000003,152.63772600000001,4930,1590480182
69,-27.090363,152.57931499999998,5212,1590480214
70,-27.071457000000002,152.518951,5525,1590480248
71,-27.058395,152.485168,5624,1590480266
72,-27.052621999999996,152.475235,5654,1590480273
73,-27.045868,152.465408,5677,1590480279
74,-27.034240999999998,152.451996,5715,1590480288
75,-27.025452,152.443237,5738,1590480294
76,-27.016825,152.43483,5768,1590480300
77,-27.007793,152.426117,5791,1590480306
78,-26.919204999999998,152.343063,6126,1590480368
79,-26.831954999999997,152.260605,6591,1590480429
80,-26.743422999999996,152.176559,6911,1590480492
81,-26.654134999999997,152.09198,7231,1590480554
82,-26.566086,152.008804,7452,1590480615
83,-26.476273,151.920609,7689,1590480677
84,-26.399168,151.820908,7963,1590480738
85,-26.322496,151.716385,8306,1590480800
86,-26.245081,151.612808,8694,1590480862
87,-26.170853,151.51411399999998,9213,1590480926
88,-26.101181,151.421249,9647,1590480986
89,-26.030893,151.32753,9936,1590481048
90,-25.962204,151.236603,10295,1590481109
91,-25.892395,151.143936,10363,1590481172
92,-25.820618,151.04934699999998,10363,1590481233
93,-25.750882999999998,150.957428,10363,1590481293
94,-25.680359,150.864716,10363,1590481354
95,-25.607986,150.76976000000002,10363,1590481416
96,-25.537533,150.677444,10363,1590481477
97,-25.465485,150.58323700000003,10363,1590481539
98,-25.394852,150.491028,10363,1590481600
99,-25.321718,150.396194,10363,1590481662
100,-25.241776,150.304001,10363,1590481724
101,-25.163086,150.21362299999998,10363,1590481786
102,-25.085884,150.124954,10363,1590481848
103,-25.007584,150.035202,10363,1590481909
104,-24.930585999999998,149.947159,10363,1590481969
105,-24.853409,149.859055,10363,1590482030
106,-24.775427,149.770081,10363,1590482092
107,-24.69652,149.680374,10363,1590482154
108,-24.620082999999997,149.593674,10097,1590482214
109,-24.542358,149.50561499999998,9792,1590482276
110,-24.462616,149.415482,9472,1590482338
111,-24.382944000000002,149.325439,9159,1590482400
112,-24.304825,149.237564,8854,1590482462
113,-24.230906,149.1548,8451,1590482525
114,-24.166012,149.08194,8024,1590482585
115,-24.107025,149.015961,7780,1590482646
116,-24.051682,148.953705,7346,1590482708
117,-23.996613,148.892212,6866,1590482770
118,-23.940352999999998,148.828995,6058,1590482831
119,-23.881851,148.764038,5235,1590482892
120,-23.849131,148.727463,4694,1590482926
121,-23.818825,148.693726,4321,1590482957
122,-23.79071,148.66241499999998,3726,1590482988
123,-23.762923999999998,148.631393,3216,1590483018
124,-23.752029,148.619125,2972,1590483030
125,-23.741547,148.607376,2743,1590483042
126,-23.73056,148.59523000000002,2515,1590483055
127,-23.719391,148.58286999999999,2355,1590483068
128,-23.708405,148.57081599999998,2195,1590483080
129,-23.697739000000002,148.559113,2111,1590483092
130,-23.686802,148.547134,2012,1590483104
131,-23.676189,148.535461,1951,1590483116
132,-23.666227,148.524475,1890,1590483129
133,-23.656218,148.51355,1836,1590483142
134,-23.646378,148.502655,1783,1590483154
135,-23.637178,148.49250800000002,1737,1590483166
136,-23.628193,148.482452,1684,1590483179
137,-23.619814,148.473022,1631,1590483190
138,-23.611588,148.463745,1577,1590483202
139,-23.603567,148.454773,1524,1590483215
140,-23.595420999999998,148.44576999999998,1478,1590483228
141,-23.588205,148.437775,1433,1590483239
142,-23.584295,148.433533,1402,1590483246
143,-23.580551,148.42941299999998,1387,1590483252
144,-23.576752,148.42524699999998,1364,1590483258
145,-23.573180999999998,148.421524,1341,1590483264
146,-23.569473000000002,148.418076,1318,1590483270
147,-23.565491,148.414505,1295,1590483276
148,-23.561903,148.411346,1273,1590483283
149,-23.554504,148.404694,1212,1590483294
150,-23.550777,148.401352,1189,1590483301
151,-23.543747,148.395081,1173,1590483312
152,-23.539791,148.391525,1173,1590483319
153,-23.53616,148.388321,1173,1590483326
154,-23.528944,148.381912,1166,1590483337
155,-23.52536,148.378647,1173,1590483344
156,-23.521637,148.375351,1173,1590483350
157,-23.518066,148.37205500000002,1173,1590483356
158,-23.514816,148.36840800000002,1173,1590483362
159,-23.511860000000002,148.361053,1173,1590483370
160,-23.511627,148.355865,1151,1590483377
161,-23.512604,148.350372,1128,1590483383
162,-23.513809,148.345535,1097,1590483389
163,-23.515257000000002,148.3405,1067,1590483395
164,-23.516647,148.335953,1036,1590483401
165,-23.51825,148.331055,998,1590483408
166,-23.520584,148.324326,953,1590483416
167,-23.522194,148.319901,922,1590483423
168,-23.525173000000002,148.311615,861,1590483435
169,-23.526764,148.307144,831,1590483441
170,-23.528137,148.303452,808,1590483447
171,-23.529694,148.29925500000002,785,1590483454
172,-23.532669,148.291122,739,1590483466
173,-23.534065,148.287155,716,1590483472
174,-23.535507,148.283173,693,1590483478
175,-23.536904999999997,148.279221,671,1590483484
176,-23.538254000000002,148.275284,640,1590483490
177,-23.539604,148.271378,617,1590483496
178,-23.540909,148.267563,602,1590483502
179,-23.542145,148.263947,579,1590483508
180,-23.543381,148.260147,556,1590483514
181,-23.544632,148.256485,533,1590483520
182,-23.54599,148.252304,511,1590483527
183,-23.548542,148.244537,472,1590483539
184,-23.549753,148.24070700000001,457,1590483545
185,-23.551104000000002,148.236603,434,1590483551
186,-23.552260999999998,148.232925,411,1590483557
187,-23.553524,148.228943,389,1590483563
188,-23.554733,148.225052,366,1590483569
189,-23.555899,148.22116100000002,335,1590483576
190,-23.558395,148.213303,274,1590483588
191,-23.559715,148.209305,251,1590483594
192,-23.561004999999998,148.205307,229,1590483600
193,-23.562286,148.201401,206,1590483606
194,-23.563579999999998,148.19743300000002,191,1590483613
195,-23.564837,148.19354199999998,168,1590483619
196,-23.567459,148.18573,130,1590483630
197,-23.568672,148.181931,0,1590483637
198,-23.570072,148.177643,0,1590483649
199,-23.570398,148.176682,0,1590483655
200,-23.570572,148.176163,0,1590483662
201,-23.57069,148.175827,0,1590483673
202,-23.570755,148.175613,0,1590483679
203,-23.570835,148.175323,0,1590483686
204,-23.571062,148.174667,0,1590483698
205,-23.57103,148.174377,0,1590483704
206,-23.570778,148.17421000000002,0,1590483710
207,-23.570538,148.174103,0,1590483717
208,-23.57024,148.174149,0,1590483726
209,-23.570097,148.17443799999998,0,1590483736
210,-23.569805,148.174561,0,1590483744
211,-23.569588,148.17463700000002,0,1590483756
