,lat,lon,alt,timestamp
0,40.845337,-74.065659,0,1590466100
1,40.846149,-74.067093,0,1590466244
2,40.846413,-74.067368,0,1590466250
3,40.846634,-74.067543,0,1590466256
4,40.846962,-74.06753499999999,0,1590466262
5,40.847248,-74.06736,0,1590466270
6,40.851986,-74.060417,0,1590466342
7,40.852546999999994,-74.059601,0,1590466350
8,40.855053000000005,-74.05589300000001,0,1590466388
9,40.855728000000006,-74.054901,0,1590466398
10,40.856071,-74.054405,0,1590466404
11,40.856445,-74.053864,0,1590466410
12,40.856792,-74.053375,0,1590466418
13,40.857124,-74.053497,0,1590466424
14,40.857422,-74.053848,0,1590466432
15,40.857632,-74.05418399999999,0,1590466438
16,40.847854999999996,-74.068848,15,1590466478
17,40.845028000000006,-74.07306700000001,84,1590466484
18,40.841815999999994,-74.077812,145,1590466490
19,40.838696,-74.082375,198,1590466496
20,40.835297,-74.087425,251,1590466502
21,40.831944,-74.092674,297,1590466509
22,40.828873,-74.099289,366,1590466517
23,40.826359000000004,-74.106842,442,1590466524
24,40.824509,-74.113708,503,1590466531
25,40.821121000000005,-74.121399,587,1590466539
26,40.81649,-74.126938,686,1590466546
27,40.812103,-74.12982199999999,762,1590466552
28,40.806713,-74.132118,846,1590466558
29,40.801804,-74.134155,922,1590466564
30,40.793518,-74.138245,1044,1590466574
31,40.782833000000004,-74.14379100000001,1212,1590466586
32,40.775940000000006,-74.145935,1311,1590466592
33,40.769714,-74.14703399999999,1387,1590466599
34,40.762344,-74.147888,1463,1590466605
35,40.752823,-74.149353,1539,1590466614
36,40.737991,-74.151611,1676,1590466626
37,40.72348,-74.153503,1836,1590466637
38,40.708954,-74.155594,1989,1590466649
39,40.695831,-74.15741,2118,1590466659
40,40.680046000000004,-74.159584,2248,1590466671
41,40.663703999999996,-74.161835,2400,1590466683
42,40.647224,-74.164085,2576,1590466696
43,40.630188000000004,-74.166451,2751,1590466708
44,40.615035999999996,-74.168518,2911,1590466719
45,40.600066999999996,-74.170532,3071,1590466730
46,40.583960999999995,-74.17276,3239,1590466741
47,40.566925,-74.175072,3414,1590466754
48,40.552074,-74.177063,3559,1590466764
49,40.535614,-74.17938199999999,3688,1590466776
50,40.492034999999994,-74.185303,4001,1590466806
51,40.444912,-74.192047,4321,1590466839
52,40.431595,-74.195915,4412,1590466848
53,40.422985,-74.1996,4473,1590466854
54,40.414093,-74.20452900000001,4542,1590466860
55,40.406040000000004,-74.210091,4602,1590466866
56,40.398266,-74.21627,4663,1590466872
57,40.390732,-74.222595,4717,1590466878
58,40.343006,-74.26165,5083,1590466914
59,40.301056,-74.296509,5410,1590466946
60,40.258842,-74.331436,5730,1590466978
61,40.176773,-74.399048,6340,1590467039
62,40.09433,-74.46704100000001,6812,1590467100
63,40.007172,-74.538513,7285,1590467162
64,39.921065999999996,-74.611137,7757,1590467224
65,39.834751000000004,-74.685486,8123,1590467284
66,39.744114,-74.763428,8443,1590467346
67,39.653847,-74.84075899999999,8748,1590467408
68,39.559296,-74.92144,9068,1590467470
69,39.464447,-75.002167,9388,1590467532
70,39.37056,-75.081818,9700,1590467593
71,39.276306,-75.16153,10020,1590467654
72,39.183792,-75.23951,10325,1590467714
73,39.0905,-75.317848,10638,1590467776
74,38.997208,-75.395943,10950,1590467836
75,38.902912,-75.47466999999999,11262,1590467898
76,38.809761,-75.552185,11575,1590467959
77,38.716187,-75.629761,11887,1590468020
78,38.625324,-75.704895,12177,1590468080
79,38.530215999999996,-75.783325,12192,1590468142
80,38.433529,-75.862732,12192,1590468202
81,38.334045,-75.944191,12192,1590468264
82,38.235725,-76.024437,12192,1590468326
83,38.137665000000005,-76.104225,12192,1590468388
84,38.043274,-76.180717,12192,1590468449
85,37.94836,-76.25747700000001,12192,1590468509
86,37.853668,-76.33382399999999,12192,1590468571
87,37.759094,-76.409798,12192,1590468632
88,37.664474,-76.485649,12192,1590468693
89,37.569752,-76.561272,12192,1590468755
90,37.475574,-76.636208,12192,1590468815
91,37.379745,-76.711395,12192,1590468876
92,37.276749,-76.776085,12192,1590468938
93,37.175079,-76.837425,12192,1590469000
94,37.071853999999995,-76.899506,12192,1590469062
95,36.971603,-76.959579,12192,1590469122
96,36.874355,-77.017746,12192,1590469184
97,36.775131,-77.076874,12192,1590469246
98,36.677811,-77.13472,12192,1590469308
99,36.578701,-77.193451,12192,1590469369
100,36.479690999999995,-77.251968,12192,1590469430
101,36.384705,-77.307877,12466,1590469491
102,36.294453000000004,-77.361046,12497,1590469552
103,36.2005,-77.416016,12497,1590469614
104,36.10601,-77.47126,12497,1590469675
105,36.013557,-77.5252,12497,1590469736
106,35.919983,-77.579727,12497,1590469799
107,35.82325,-77.635765,12497,1590469862
108,35.730698,-77.689247,12497,1590469922
109,35.636761,-77.743462,12497,1590469984
110,35.541138000000004,-77.798477,12497,1590470047
111,35.449539,-77.85112,12497,1590470106
112,35.354656,-77.905457,12497,1590470168
113,35.262589,-77.95800799999999,12497,1590470228
114,35.169144,-78.01123,12497,1590470290
115,35.073994,-78.0653,12497,1590470352
116,34.979397,-78.118912,12497,1590470414
117,34.886478000000004,-78.171448,12497,1590470474
118,34.792770000000004,-78.22425799999999,12497,1590470534
119,34.697662,-78.277702,12497,1590470596
120,34.603115,-78.33075,12497,1590470658
121,34.50499,-78.38565799999999,12497,1590470720
122,34.410233000000005,-78.438515,12497,1590470782
123,34.313235999999996,-78.492508,12497,1590470844
124,34.218338,-78.545242,12497,1590470906
125,34.123024,-78.598022,12497,1590470966
126,34.028568,-78.65020799999999,12497,1590471028
127,33.930679,-78.70414699999999,12497,1590471090
128,33.835556,-78.756447,12497,1590471152
129,33.738873,-78.809448,12497,1590471214
130,33.643661,-78.861542,12497,1590471275
131,33.546242,-78.914734,12497,1590471336
132,33.451134,-78.966476,12497,1590471398
133,33.353439,-79.01949300000001,12497,1590471460
134,33.255936,-79.072342,12497,1590471521
135,33.159209999999995,-79.12458000000001,12497,1590471582
136,33.062302,-79.176819,12497,1590471644
137,32.962692,-79.230377,12497,1590471706
138,32.866058,-79.28218100000001,12497,1590471768
139,32.765884,-79.335808,12497,1590471830
140,32.667473,-79.388329,12497,1590471892
141,32.569977,-79.440216,12497,1590471954
142,32.473351,-79.491577,12497,1590472015
143,32.377396000000005,-79.54244200000001,12497,1590472076
144,32.282162,-79.592812,12497,1590472137
145,32.187424,-79.642746,12497,1590472200
146,32.092392,-79.69279499999999,12497,1590472262
147,32.001358,-79.740562,12497,1590472322
148,31.909464,-79.788712,12497,1590472384
149,31.817384999999998,-79.836861,12497,1590472444
150,31.722656,-79.884712,12497,1590472506
151,31.714920000000003,-79.887192,12497,1590472512
152,31.705170000000003,-79.889618,12497,1590472518
153,31.693602000000002,-79.891586,12497,1590472524
154,31.682555999999998,-79.892578,12497,1590472530
155,31.672791999999998,-79.89290600000001,12497,1590472536
156,31.664042,-79.893074,12497,1590472542
157,31.560562,-79.895271,12497,1590472602
158,31.45842,-79.897354,12497,1590472664
159,31.355771999999998,-79.89939100000001,12497,1590472726
160,31.252937,-79.90136700000001,12497,1590472786
161,31.147796999999997,-79.903458,12497,1590472848
162,31.043127000000002,-79.905487,12497,1590472910
163,30.93331,-79.907684,12497,1590472972
164,30.825027000000002,-79.90975999999999,12497,1590473036
165,30.71402,-79.911911,12497,1590473098
166,30.609375,-79.913956,12497,1590473160
167,30.502562,-79.916031,12497,1590473220
168,30.393814000000003,-79.918159,12497,1590473282
169,30.285782,-79.920204,12497,1590473344
170,30.177658,-79.922302,12497,1590473406
171,30.070326,-79.924385,12497,1590473468
172,29.962875,-79.92645300000001,12497,1590473530
173,29.857022999999998,-79.928444,12497,1590473590
174,29.746719,-79.930557,12497,1590473652
175,29.6413,-79.932594,12497,1590473714
176,29.533034999999998,-79.934624,12497,1590473777
177,29.429534999999998,-79.936577,12497,1590473838
178,29.321718,-79.938622,12497,1590473900
179,29.217581,-79.940613,12283,1590473962
180,29.113955999999998,-79.94255799999999,11956,1590474024
181,29.010361,-79.944496,11499,1590474084
182,28.901733,-79.946503,11019,1590474146
183,28.793015000000004,-79.948616,10554,1590474208
184,28.680266999999997,-79.95072900000001,10074,1590474270
185,28.569626,-79.952789,9517,1590474332
186,28.457569,-79.95478100000001,8946,1590474394
187,28.339278999999998,-79.956963,8359,1590474456
188,28.220581,-79.959183,7765,1590474518
189,28.101378999999998,-79.96145600000001,7163,1590474578
190,27.983368,-79.96356999999999,6568,1590474640
191,27.868498,-79.96572900000001,5989,1590474702
192,27.757889000000002,-79.967743,5433,1590474763
193,27.704086,-79.968811,5189,1590474794
194,27.652496000000003,-79.969688,4930,1590474826
195,27.601007,-79.970642,4671,1590474856
196,27.547565000000002,-79.971542,4397,1590474888
197,27.496215999999997,-79.972595,4145,1590474920
198,27.445861999999998,-79.97341899999999,3886,1590474952
199,27.397202000000004,-79.97434200000001,3650,1590474982
200,27.377701000000002,-79.974716,3574,1590474994
201,27.361031,-79.975029,3528,1590475004
202,27.341665000000003,-79.975769,3490,1590475016
203,27.322346000000003,-79.977562,3444,1590475029
204,27.303818,-79.98005699999999,3406,1590475042
205,27.285244,-79.98305500000001,3360,1590475054
206,27.269369,-79.985168,3322,1590475064
207,27.252844,-79.987282,3284,1590475076
208,27.236086,-79.989502,3246,1590475087
209,27.217391999999997,-79.992081,3200,1590475099
210,27.202834999999997,-79.994049,3162,1590475109
211,27.186081,-79.996277,3124,1590475121
212,27.169655,-79.998482,3094,1590475132
213,27.153076000000002,-80.000786,3078,1590475143
214,27.137209000000002,-80.00302099999999,3071,1590475154
215,27.121033,-80.00529499999999,3071,1590475166
216,27.103924,-80.007614,3071,1590475178
217,27.087444,-80.009834,3071,1590475188
218,27.069534,-80.012337,3071,1590475200
219,27.053558000000002,-80.014565,3071,1590475211
220,27.034187,-80.01728100000001,3071,1590475225
221,27.017149,-80.019661,3071,1590475236
222,27.000275,-80.02198,3071,1590475247
223,26.983016999999997,-80.024361,3071,1590475260
224,26.96521,-80.026794,3071,1590475271
225,26.949696000000003,-80.0289,3071,1590475282
226,26.933487,-80.031204,3063,1590475294
227,26.918564,-80.03327900000001,3040,1590475304
228,26.903229,-80.0354,2949,1590475318
229,26.888306,-80.03742199999999,2827,1590475330
230,26.875491999999998,-80.0392,2720,1590475341
231,26.861665999999996,-80.041054,2606,1590475352
232,26.848159999999996,-80.042969,2492,1590475364
233,26.834246000000004,-80.044907,2377,1590475375
234,26.820557,-80.04675300000001,2263,1590475386
235,26.804499,-80.048973,2134,1590475398
236,26.789324,-80.05103299999999,2012,1590475410
237,26.774566999999998,-80.053093,1890,1590475422
238,26.760786,-80.05504599999999,1775,1590475434
239,26.74649,-80.05705999999999,1654,1590475446
240,26.73317,-80.058876,1539,1590475457
241,26.720993,-80.060532,1433,1590475468
242,26.712978000000003,-80.061653,1379,1590475474
243,26.7052,-80.062714,1326,1590475480
244,26.698196000000003,-80.063698,1273,1590475488
245,26.691516999999997,-80.06465899999999,1227,1590475494
246,26.684347,-80.065613,1181,1590475500
247,26.677916999999997,-80.06649,1135,1590475507
248,26.671221000000003,-80.067459,1082,1590475514
249,26.664917,-80.06804699999999,1036,1590475520
250,26.658508,-80.06716899999999,991,1590475526
251,26.652878,-80.065559,968,1590475532
252,26.646744,-80.06349200000001,945,1590475538
253,26.642590999999996,-80.062126,945,1590475544
254,26.632627000000003,-80.059273,937,1590475554
255,26.625412,-80.057426,937,1590475562
256,26.61937,-80.056076,937,1590475570
257,26.613914,-80.05484,937,1590475576
258,26.608328000000004,-80.053574,930,1590475583
259,26.597031,-80.05162,899,1590475594
260,26.591125,-80.05100300000001,884,1590475601
261,26.585953000000003,-80.050484,869,1590475607
262,26.579865,-80.049911,853,1590475613
263,26.574279999999998,-80.049446,838,1590475619
264,26.568192,-80.049133,815,1590475626
265,26.562428000000004,-80.04892,800,1590475633
266,26.551534999999998,-80.04860699999999,770,1590475644
267,26.545715,-80.048447,754,1590475650
268,26.539803000000003,-80.048286,732,1590475656
269,26.533904999999997,-80.048096,716,1590475662
270,26.528257,-80.047974,693,1590475668
271,26.522781,-80.047783,678,1590475676
272,26.512010999999998,-80.047653,663,1590475688
273,26.507076,-80.047653,655,1590475694
274,26.501909,-80.0476,632,1590475701
275,26.490784,-80.04734,587,1590475714
276,26.485703000000004,-80.047318,572,1590475721
277,26.480776000000002,-80.047287,549,1590475727
278,26.47584,-80.04718000000001,533,1590475734
279,26.470905,-80.047127,518,1590475740
280,26.466476,-80.04705799999999,495,1590475746
281,26.461716,-80.047012,488,1590475752
282,26.455824,-80.046913,480,1590475760
283,26.450190000000003,-80.047073,465,1590475768
284,26.446106,-80.047684,450,1590475774
285,26.441997999999998,-80.049133,434,1590475780
286,26.438786,-80.050827,419,1590475786
287,26.435387,-80.052933,411,1590475792
288,26.43222,-80.05499300000001,396,1590475798
289,26.428776,-80.05731999999999,373,1590475804
290,26.424260999999998,-80.060699,343,1590475814
291,26.421234000000002,-80.063133,328,1590475820
292,26.418594,-80.065559,305,1590475826
293,26.415879999999998,-80.068039,290,1590475832
294,26.413055,-80.07069399999999,274,1590475838
295,26.410015,-80.07369200000001,244,1590475844
296,26.407175,-80.076599,221,1590475850
297,26.404243,-80.07976500000001,198,1590475857
298,26.401496999999996,-80.082779,175,1590475864
299,26.398934999999998,-80.085526,152,1590475870
300,26.396236,-80.088432,130,1590475876
301,26.393628999999997,-80.091339,107,1590475882
302,26.391083000000002,-80.094063,84,1590475889
303,26.388702000000002,-80.096703,69,1590475895
304,26.386184999999998,-80.09940300000001,46,1590475902
305,26.383713,-80.10204300000001,30,1590475908
306,26.381573,-80.104385,15,1590475914
307,26.379454,-80.106667,0,1590475920
308,26.377853,-80.108391,0,1590475926
309,26.376846,-80.109505,0,1590475932
310,26.376276,-80.110138,0,1590475938
311,26.375953999999997,-80.110428,0,1590475948
312,26.382631,-80.104919,0,1590476070
313,26.382877,-80.104881,0,1590476078
314,26.383095,-80.104904,0,1590476084
315,26.383209,-80.105125,0,1590476096
