,lat,lon,alt,timestamp
0,41.202953,-8.511455999999999,396,1590481647
1,41.191696,-8.497373,396,1590481676
2,41.187225,-8.488971000000001,366,1590481800
3,41.163925,-8.444757000000001,518,1590481844
4,41.155696999999996,-8.435255,610,1590481870
5,41.149128000000005,-8.428939999999999,671,1590481878
6,41.146053,-8.428562,701,1590481888
7,41.143532,-8.427899,732,1590481908
8,41.138011999999996,-8.425018,792,1590481927
9,41.132492,-8.422162,884,1590481934
10,41.125469,-8.422014,914,1590481954
11,41.122589000000005,-8.421845,945,1590481967
12,41.118584000000006,-8.421073,945,1590481979
13,41.114151,-8.420128,975,1590481988
14,41.10733,-8.419267999999999,1036,1590482012
15,41.101791,-8.417133,1067,1590482026
16,41.096981,-8.413974000000001,1097,1590482035
17,41.094074,-8.411586,1128,1590482058
18,41.086384,-8.406003,1158,1590482080
19,41.079390999999994,-8.400872,1219,1590482132
20,41.059109,-8.386699,1402,1590482138
21,41.057587,-8.385817999999999,1433,1590482150
22,41.053421,-8.382753,1463,1590482166
23,41.046455,-8.37518,1524,1590482182
24,41.04269,-8.371718,1554,1590482202
25,41.036427,-8.365418,1585,1590482214
26,41.033066,-8.36086,1615,1590482234
27,41.028079999999996,-8.352225,1646,1590482258
28,41.021202,-8.34268,1676,1590482278
29,41.011711,-8.3267,1676,1590482299
30,41.010925,-8.32496,1676,1590482307
31,41.008709,-8.321447000000001,1676,1590482315
32,41.007107,-8.314019,1676,1590482338
33,41.000873999999996,-8.304622,1646,1590482355
34,40.99353,-8.293954,1615,1590482366
35,40.99094,-8.290395,1646,1590482394
36,40.985626,-8.276006,1646,1590482406
37,40.982224,-8.271084,1646,1590482427
38,40.975978999999995,-8.258859,1646,1590482438
39,40.975654999999996,-8.257527,1646,1590482446
40,40.968769,-8.240698,1646,1590482484
41,40.968078999999996,-8.234498,1615,1590482499
42,40.965618,-8.223782,1646,1590482528
43,40.963428,-8.213362,1646,1590482571
44,40.958946000000005,-8.190064,1646,1590482583
45,40.95879,-8.182779,1646,1590482600
46,40.957817,-8.171726,1646,1590482639
47,40.952343,-8.152486999999999,1676,1590482655
48,40.948586,-8.145672,1676,1590482674
49,40.943203000000004,-8.137321,1676,1590482686
50,40.939339000000004,-8.131371000000001,1676,1590482702
51,40.933659000000006,-8.125472,1646,1590482722
52,40.926762,-8.119150999999999,1676,1590482758
53,40.913902,-8.107349000000001,1676,1590482775
54,40.906166,-8.10315,1676,1590482827
55,40.883617,-8.088659,1646,1590482846
56,40.873348,-8.081904,1676,1590482862
57,40.870705,-8.08005,1646,1590482883
58,40.863003000000006,-8.073468,1676,1590482900
59,40.855846,-8.067638,1676,1590482948
60,40.836727,-8.051758999999999,1615,1590482962
61,40.834042,-8.049511,1585,1590483003
62,40.818707,-8.032703,1494,1590483014
63,40.817818,-8.03101,1494,1590483020
64,40.816475,-8.029016,1494,1590483027
65,40.814392,-8.026375999999999,1463,1590483079
66,40.79784,-8.008519,1372,1590483155
67,40.769295,-7.986982000000001,1128,1590483171
68,40.764809,-7.984597,1097,1590483219
69,40.747017,-7.974667,1066,1590483255
70,40.73288,-7.968841,1219,1590483279
71,40.733017,-7.9682,1250,1590483286
72,40.733959000000006,-7.968278999999999,1250,1590483300
73,40.735027,-7.968942,1297,1590483310
74,40.742752,-7.975561,1341,1590483330
75,40.744774,-7.97744,1361,1590483338
76,40.749584000000006,-7.982374,1372,1590483348
77,40.751616999999996,-7.984379,1372,1590483355
78,40.756939,-7.989412,1372,1590483366
79,40.759758000000005,-7.991925999999999,1402,1590483374
80,40.762828999999996,-7.9947,1402,1590483382
81,40.765968,-7.997632,1402,1590483390
82,40.772690000000004,-8.004161999999999,1433,1590483403
83,40.774269,-8.005773,1433,1590483430
84,40.783703,-8.013664,1494,1590483438
85,40.786556,-8.015278,1494,1590483446
86,40.789116,-8.016736,1524,1590483466
87,40.798241,-8.022191000000001,1604,1590483483
88,40.803387,-8.024742,1646,1590483498
89,40.805969,-8.026133999999999,1676,1590483515
90,40.814842,-8.029524,1737,1590483531
91,40.823971,-8.028822,1798,1590483559
92,40.827919,-8.027892999999999,1829,1590483571
93,40.833508,-8.026703999999999,1859,1590483587
94,40.837528000000006,-8.024272999999999,1890,1590483598
95,40.839931,-8.021986,1920,1590483624
96,40.846954,-8.018023,1951,1590483632
97,40.851036,-8.014476,1951,1590483650
98,40.857544,-8.011321,1981,1590483667
99,40.861453999999995,-8.011391,1981,1590483674
100,40.86272,-8.011906,1981,1590483683
101,40.870567,-8.016472,1981,1590483706
102,40.872536,-8.019282,1981,1590483724
103,40.87748,-8.024871000000001,1951,1590483735
104,40.880123,-8.030753,1951,1590483751
105,40.885563,-8.04665,1951,1590483768
106,40.888828000000004,-8.055007000000002,1951,1590483775
107,40.890476,-8.060112,1981,1590483787
108,40.882263,-8.143092,1981,1590483806
109,40.882973,-8.179552000000001,2012,1590483818
110,40.936465999999996,-8.121377,1920,1590483956
111,40.945366,-8.127183,1951,1590483970
112,40.950348,-8.132941,1950,1590484003
113,40.961346,-8.143134,1981,1590484015
114,40.966221000000004,-8.152414,1981,1590484034
115,40.971992,-8.160307000000001,1981,1590484055
116,40.981239,-8.156429,1951,1590484082
117,40.989810999999996,-8.170749,1950,1590484096
118,40.992065000000004,-8.175891,1951,1590484119
119,41.000546,-8.189876,1920,1590484131
120,41.004368,-8.197224,1920,1590484150
121,41.012371,-8.203205,1859,1590484162
122,41.014565000000005,-8.208331,1829,1590484171
123,41.016281,-8.208234,1829,1590484194
124,41.023857,-8.221741999999999,1768,1590484239
125,41.038006,-8.24958,1585,1590484287
126,41.04562,-8.260141,1524,1590484294
127,41.05859,-8.273236,1433,1590484330
128,41.060219000000004,-8.273396,1433,1590484359
129,41.071045,-8.283433,1372,1590484411
130,41.087078000000005,-8.298767,1250,1590484426
131,41.090942,-8.305962,1189,1590484439
132,41.094101,-8.312619,1128,1590484488
133,41.106812,-8.33675,945,1590484599
134,41.136333,-8.397794000000001,610,1590484615
135,41.140021999999995,-8.408579,549,1590484672
136,41.15736,-8.437163,518,1590484678
137,41.160339,-8.439771,518,1590484711
138,41.171146,-8.452396,518,1590484768
139,41.190956,-8.473285,488,1590484774
140,41.196926,-8.473628,488,1590484791
141,41.20153,-8.476919,518,1590484803
142,41.20602,-8.479944,518,1590484814
143,41.210449,-8.483133,488,1590484827
144,41.216060999999996,-8.487036999999999,488,1590484851
145,41.223133000000004,-8.493747,457,1590484859
146,41.226048,-8.496412,457,1590484866
147,41.231152,-8.500611,457,1590484878
148,41.233063,-8.502008,457,1590484888
149,41.237255,-8.504976,427,1590484908
150,41.243111,-8.509778,427,1590484928
151,41.250397,-8.515199,396,1590484934
152,41.253223,-8.516791,366,1590484947
153,41.258469,-8.520161,366,1590485012
154,41.283660999999995,-8.537755,335,1590485018
155,41.284462,-8.538058,335,1590485030
156,41.288582,-8.540992999999999,335,1590485047
