,lat,lon,alt,timestamp
0,-6.86322,39.215804999999996,0,1590465824
1,-6.863242999999999,39.216255,0,1590465830
2,-6.863445,39.216595,0,1590465838
3,-6.8637429999999995,39.216763,0,1590465844
4,-6.8640229999999995,39.216682,0,1590465850
5,-6.864279,39.216469000000004,0,1590465858
6,-6.8646009999999995,39.216141,0,1590465864
7,-6.8652679999999995,39.215472999999996,0,1590465870
8,-6.866547,39.214195000000004,0,1590465876
9,-6.868597,39.212146999999995,53,1590465882
10,-6.871064,39.209682,46,1590465888
11,-6.874229,39.206558,69,1590465894
12,-6.8777669999999995,39.203007,114,1590465902
13,-6.881258,39.199455,175,1590465908
14,-6.884797,39.195667,244,1590465915
15,-6.88797,39.190514,320,1590465922
16,-6.889311999999999,39.18544,389,1590465928
17,-6.8820190000000006,39.164120000000004,671,1590465952
18,-6.878512,39.159915999999996,716,1590465958
19,-6.871262,39.152015999999996,838,1590465968
20,-6.866688000000001,39.147224,914,1590465974
21,-6.861832000000001,39.142239000000004,975,1590465980
22,-6.8568880000000005,39.137352,1036,1590465988
23,-6.8519309999999995,39.132542,1082,1590465994
24,-6.847,39.127762,1143,1590466000
25,-6.8413699999999995,39.122406,1219,1590466006
26,-6.836103,39.117435,1303,1590466012
27,-6.830796,39.112419,1387,1590466020
28,-6.825442999999999,39.107399,1471,1590466026
29,-6.820038,39.102299,1554,1590466032
30,-6.809235,39.092242999999996,1699,1590466046
31,-6.798442,39.082443,1867,1590466058
32,-6.788635,39.073387,1996,1590466070
33,-6.779356,39.064827,2118,1590466082
34,-6.769775,39.05584,2240,1590466092
35,-6.7610779999999995,39.047646,2347,1590466104
36,-6.750725999999999,39.037785,2461,1590466116
37,-6.740112,39.027767,2583,1590466128
38,-6.7290339999999995,39.017246,2697,1590466142
39,-6.717255000000001,39.006107,2819,1590466154
40,-6.707748,38.997044,2926,1590466166
41,-6.698028999999999,38.987637,3025,1590466176
42,-6.687607000000001,38.977676,3147,1590466188
43,-6.678431,38.968933,3261,1590466200
44,-6.667165,38.958279,3383,1590466212
45,-6.657394,38.949047,3490,1590466224
46,-6.647846,38.940044,3574,1590466234
47,-6.636841,38.929634,3658,1590466246
48,-6.608917,38.903332,3879,1590466277
49,-6.580947999999999,38.876938,4130,1590466308
50,-6.552041,38.849457,4336,1590466341
51,-6.524963,38.823822,4503,1590466370
52,-6.493469,38.794028999999995,4709,1590466404
53,-6.46344,38.765583,4930,1590466436
54,-6.433799,38.737602,5151,1590466468
55,-6.404331,38.7099,5380,1590466500
56,-6.311458999999999,38.622295,6035,1590466602
57,-6.272728,38.585594,6271,1590466646
58,-6.1725769999999995,38.482174,6881,1590466768
59,-6.169242,38.451057,6980,1590466794
60,-6.169289,38.442867,7010,1590466800
61,-6.169475,38.435478,7041,1590466808
62,-6.171387,38.37664,7262,1590466858
63,-6.171387,38.266220000000004,7315,1590466948
64,-6.171661,38.177025,7315,1590467010
65,-6.172119,38.086388,7315,1590467072
66,-6.171942,37.993092,7315,1590467134
67,-6.17157,37.897007,7315,1590467196
68,-6.171616,37.803303,7315,1590467256
69,-6.172361,37.679790000000004,7315,1590467336
70,-6.171982,37.599266,7315,1590467386
71,-6.170883,37.494614,7315,1590467454
72,-6.172348,37.35305,7315,1590467546
73,-6.172256,37.321628999999994,7315,1590467566
74,-6.171663,37.164047,7315,1590467666
75,-6.171707,37.058609000000004,7315,1590467732
76,-6.171755999999999,36.959618,7315,1590467796
77,-6.1716169999999995,36.866375,7315,1590467854
78,-6.17157,36.767262,7315,1590467917
79,-6.171387,36.668964,7315,1590467980
80,-6.171021,36.57251,7315,1590468040
81,-6.170965,36.418682000000004,7315,1590468136
82,-6.170546,36.318954,7315,1590468200
83,-6.170266000000001,36.211838,7315,1590468268
84,-6.170242,36.203022,7315,1590468274
85,-6.170105,36.121371999999994,7315,1590468324
86,-6.169289,35.831577,7315,1590468507
87,-6.169103,35.792460999999996,7315,1590468532
88,-6.173172,35.653290000000005,7315,1590468620
89,-6.176132,35.599682,7315,1590468653
