,lat,lon,alt,timestamp
0,21.154175,-157.12176499999998,312,1590465254
1,21.158317999999998,-157.124588,312,1590465264
2,21.16437,-157.129013,373,1590465276
3,21.166651,-157.132156,411,1590465282
4,21.168699,-157.140503,472,1590465298
5,21.171066,-157.207321,785,1590465402
6,21.171889999999998,-157.213654,808,1590465412
7,21.177567,-157.255997,960,1590465473
8,21.178383,-157.26216100000002,983,1590465482
9,21.179123,-157.26753200000002,998,1590465490
10,21.179901,-157.273376,1021,1590465498
11,21.180943,-157.280624,1044,1590465508
12,21.181915,-157.287064,1067,1590465518
13,21.183104999999998,-157.295456,1097,1590465530
14,21.183746,-157.300003,1113,1590465536
15,21.184387,-157.304276,1128,1590465543
16,21.184992,-157.308548,1143,1590465549
17,21.185598000000002,-157.31308,1158,1590465555
18,21.186249,-157.317352,1173,1590465561
19,21.186905,-157.32171599999998,1189,1590465568
20,21.188049,-157.328506,1212,1590465577
21,21.189467999999998,-157.337509,1242,1590465590
22,21.190765,-157.346146,1273,1590465601
23,21.19194,-157.354477,1303,1590465612
24,21.192581,-157.35913100000002,1318,1590465619
25,21.193558,-157.364044,1341,1590465626
26,21.194582,-157.368927,1356,1590465633
27,21.196472,-157.377396,1387,1590465644
28,21.197515,-157.38205,1402,1590465650
29,21.198349,-157.385941,1417,1590465656
30,21.199355999999998,-157.39044199999998,1433,1590465662
31,21.200262,-157.39476000000002,1448,1590465668
32,21.201239,-157.398987,1463,1590465674
33,21.202169,-157.403152,1478,1590465681
34,21.203194,-157.40773000000002,1494,1590465688
35,21.204124,-157.411957,1509,1590465694
36,21.206871,-157.424469,1554,1590465712
37,21.208687,-157.43306,1585,1590465723
38,21.21055,-157.442123,1600,1590465736
39,21.212457999999998,-157.451126,1570,1590465748
40,21.214554,-157.460999,1539,1590465761
41,21.21666,-157.470291,1516,1590465772
42,21.217766,-157.47538799999998,1509,1590465778
43,21.219085999999997,-157.481171,1494,1590465786
44,21.221304,-157.49125700000002,1471,1590465798
45,21.222427,-157.496262,1455,1590465804
46,21.224808,-157.50679,1433,1590465816
47,21.226044,-157.512283,1417,1590465822
48,21.228424,-157.52272,1394,1590465834
49,21.229544,-157.527771,1379,1590465840
50,21.230614000000003,-157.53331,1372,1590465846
51,21.231582999999997,-157.538406,1356,1590465853
52,21.233547,-157.549026,1334,1590465865
53,21.234512,-157.554337,1318,1590465872
54,21.236572,-157.565155,1295,1590465884
55,21.238585999999998,-157.575958,1273,1590465896
56,21.239552,-157.580917,1257,1590465902
57,21.240669,-157.586823,1250,1590465908
58,21.2416,-157.591858,1234,1590465914
59,21.242752,-157.597672,1219,1590465922
60,21.244812,-157.608383,1196,1590465933
61,21.245835999999997,-157.613632,1181,1590465940
62,21.246954000000002,-157.619324,1173,1590465946
63,21.249001999999997,-157.629593,1151,1590465957
64,21.250118,-157.6353,1135,1590465964
65,21.250946,-157.640427,1120,1590465971
66,21.252773,-157.65116899999998,1090,1590465982
67,21.253647,-157.656555,1074,1590465989
68,21.254496,-157.661789,1059,1590465995
69,21.255615,-157.668488,1036,1590466004
70,21.256577,-157.67443799999998,1021,1590466010
71,21.257492000000003,-157.679825,1006,1590466016
72,21.258361999999998,-157.684875,991,1590466022
73,21.259242999999998,-157.690231,975,1590466028
74,21.260127999999998,-157.69546499999998,960,1590466034
75,21.260965,-157.700699,945,1590466041
76,21.261703,-157.706192,922,1590466048
77,21.262735,-157.716324,899,1590466060
78,21.262968,-157.721405,884,1590466066
79,21.263107,-157.727005,869,1590466072
80,21.263168,-157.731659,861,1590466078
81,21.263214,-157.737701,853,1590466084
82,21.263306,-157.742554,838,1590466090
83,21.26334,-157.74765,831,1590466097
84,21.263385999999997,-157.753098,815,1590466103
85,21.263397,-157.758286,800,1590466109
86,21.263443,-157.763565,792,1590466115
87,21.263385999999997,-157.768753,785,1590466121
88,21.263385999999997,-157.773697,777,1590466127
89,21.263351,-157.778854,770,1590466134
90,21.263292,-157.784424,754,1590466140
91,21.26326,-157.78949,739,1590466146
92,21.263214,-157.794479,732,1590466152
93,21.263292,-157.799942,709,1590466158
94,21.263489,-157.80561799999998,686,1590466165
95,21.26445,-157.816101,655,1590466176
96,21.265107999999998,-157.82124299999998,632,1590466182
97,21.2659,-157.826584,610,1590466188
98,21.266739,-157.83183300000002,587,1590466195
99,21.267902,-157.837372,564,1590466201
100,21.269257,-157.84226999999998,541,1590466207
101,21.270720999999998,-157.847275,526,1590466213
102,21.272278,-157.852554,503,1590466219
103,21.273628,-157.857315,480,1590466225
104,21.275528,-157.863892,442,1590466232
105,21.277039000000002,-157.869034,419,1590466239
106,21.278702,-157.874451,396,1590466246
107,21.280243,-157.879578,366,1590466252
108,21.281635,-157.884323,351,1590466258
109,21.283356,-157.88986200000002,320,1590466264
110,21.284958,-157.894653,297,1590466270
111,21.286697,-157.89965800000002,274,1590466276
112,21.288104999999998,-157.904007,244,1590466282
113,21.289735999999998,-157.908783,221,1590466288
114,21.291321,-157.913284,198,1590466295
115,21.294983,-157.921982,145,1590466306
116,21.298115,-157.92704799999998,114,1590466315
117,21.301094,-157.93019099999998,91,1590466321
118,21.304916,-157.93241899999998,76,1590466327
119,21.31599,-157.924301,0,1590466352
120,21.318008,-157.921432,0,1590466359
121,21.321251,-157.916824,0,1590466371
122,21.323393,-157.913773,0,1590466382
123,21.32423,-157.912598,0,1590466388
124,21.324783,-157.911835,0,1590466394
