,lat,lon,alt,timestamp
0,37.558914,126.79968999999998,0,1590476440
1,37.558754,126.799904,0,1590476446
2,37.558357,126.80039199999999,0,1590476459
3,37.557891999999995,126.800987,0,1590476475
4,37.55769,126.801231,0,1590476482
5,37.55722,126.801819,0,1590476500
6,37.556923,126.8022,0,1590476508
7,37.556484000000005,126.80275,0,1590476522
8,37.556053000000006,126.803169,0,1590476536
9,37.555344,126.802559,0,1590476555
10,37.554943,126.80203999999999,0,1590476568
11,37.554584999999996,126.80173500000001,0,1590476578
12,37.554188,126.801994,0,1590476588
13,37.553574,126.802765,0,1590476608
14,37.553089,126.80338300000001,0,1590476623
15,37.552689,126.80385600000001,0,1590476637
16,37.552409999999995,126.80421399999999,0,1590476647
17,37.552219,126.804474,0,1590476656
18,37.55191,126.804855,0,1590476668
19,37.551556,126.805145,0,1590476684
20,37.551247,126.804855,0,1590476708
21,37.551064000000004,126.80463400000001,0,1590476735
22,37.55088,126.804405,0,1590476745
23,37.550549,126.80399299999999,0,1590476756
24,37.550216999999996,126.80355800000001,0,1590476764
25,37.549609999999994,126.80279499999999,0,1590476775
26,37.549255,126.802361,0,1590476782
27,37.548823999999996,126.80181100000001,0,1590476791
28,37.548336,126.801216,0,1590476801
29,37.548214,126.80081200000001,0,1590476812
30,37.548382000000004,126.800529,0,1590476820
31,37.54858,126.800316,0,1590476841
32,37.550616999999995,126.797752,0,1590476852
33,37.552803000000004,126.79503600000001,0,1590476859
34,37.576675,126.765396,579,1590476906
35,37.580177,126.760971,678,1590476914
36,37.583855,126.75649299999999,747,1590476920
37,37.587340999999995,126.752075,815,1590476926
38,37.589863,126.74890900000001,869,1590476932
39,37.593864,126.74389599999999,968,1590476938
40,37.597031,126.73989099999999,1059,1590476945
41,37.603828,126.731178,1158,1590476956
42,37.607738,126.726097,1212,1590476964
43,37.611511,126.7211,1265,1590476970
44,37.616347999999995,126.712723,1311,1590476978
45,37.618771,126.70621499999999,1364,1590476984
46,37.620354,126.698578,1425,1590476990
47,37.62085,126.69053600000001,1494,1590476996
48,37.620308,126.68418899999999,1547,1590477002
49,37.61821,126.67498799999998,1631,1590477008
50,37.614944,126.667511,1699,1590477014
51,37.609970000000004,126.660004,1829,1590477021
52,37.604279,126.652496,1981,1590477028
53,37.597961,126.644241,2126,1590477036
54,37.583576,126.624596,2477,1590477054
55,37.574265000000004,126.611938,2766,1590477066
56,37.565094,126.599319,3018,1590477078
57,37.555367,126.586082,3200,1590477090
58,37.545319,126.572319,3399,1590477102
59,37.535247999999996,126.559753,3620,1590477113
60,37.529343,126.55443600000001,3726,1590477120
61,37.52211,126.54982,3840,1590477126
62,37.515190000000004,126.546974,3932,1590477132
63,37.507881,126.545601,4016,1590477138
64,37.499226,126.54595900000001,4115,1590477144
65,37.490753000000005,126.54781299999999,4206,1590477150
66,37.482468,126.55005600000001,4290,1590477157
67,37.474410999999996,126.55239099999999,4389,1590477163
68,37.461594,126.55618999999999,4519,1590477171
69,37.415615,126.56936599999999,4976,1590477204
70,37.367203,126.582664,5174,1590477236
71,37.316319,126.597252,5555,1590477268
72,37.215908,126.630325,6264,1590477330
73,37.111176,126.66493999999999,6706,1590477390
74,37.005119,126.699593,6789,1590477450
75,36.89772,126.736649,7315,1590477512
76,36.788651,126.791634,7315,1590477574
77,36.718047999999996,126.822449,7308,1590477614
78,36.707882,126.824478,7308,1590477620
79,36.698547,126.825546,7308,1590477626
80,36.685913,126.826401,7315,1590477632
81,36.675251,126.826874,7315,1590477638
82,36.665473999999996,126.82728600000002,7315,1590477644
83,36.553894,126.83166499999999,7315,1590477707
84,36.446777000000004,126.83578500000002,7315,1590477768
85,36.337189,126.83283200000001,7132,1590477830
86,36.234913,126.82173200000001,6828,1590477892
87,36.134399,126.81066899999999,6530,1590477952
