,lat,lon,alt,timestamp
0,-37.9762,145.09631299999998,0,1590466069
1,-37.976669,145.09638999999999,0,1590466076
2,-37.977871,145.096497,0,1590466095
3,-37.978527,145.09655800000002,0,1590466105
4,-37.979153000000004,145.09660300000002,0,1590466116
5,-37.980049,145.09669499999998,0,1590466130
6,-37.980606,145.096725,0,1590466138
7,-37.981441,145.096802,0,1590466152
8,-37.982029,145.096848,0,1590466162
9,-37.982552,145.096893,0,1590466176
10,-37.982128,145.09686299999998,0,1590466184
11,-37.983089,145.09764099999998,0,1590466496
12,-37.977921,145.097397,0,1590466535
13,-37.974976,145.097076,0,1590466546
14,-37.97266,145.096848,0,1590466553
15,-37.969635,145.09655800000002,30,1590466562
16,-37.967605999999996,145.09631299999998,61,1590466568
17,-37.965538,145.09583999999998,91,1590466574
18,-37.963211,145.093338,122,1590466583
19,-37.962371999999995,145.089157,152,1590466593
20,-37.962387,145.084686,183,1590466602
21,-37.962524,145.08187900000001,213,1590466608
22,-37.963398,145.079239,244,1590466614
23,-37.965351,145.077682,244,1590466620
24,-37.969116,145.076859,274,1590466629
25,-37.971497,145.07661399999998,305,1590466635
26,-37.97493,145.07634,335,1590466644
27,-37.977905,145.076279,366,1590466650
28,-37.981842,145.076279,396,1590466659
29,-37.984299,145.07637,427,1590466666
30,-37.989418,145.076965,457,1590466677
31,-37.992004,145.077209,457,1590466683
32,-37.994541,145.077393,488,1590466689
33,-37.996994,145.077438,518,1590466695
34,-37.999615000000006,145.077682,518,1590466701
35,-38.002487,145.078033,518,1590466707
36,-38.005527,145.078339,518,1590466714
37,-38.011688,145.078903,518,1590466726
38,-38.014790000000005,145.079178,518,1590466732
39,-38.017868,145.079544,518,1590466738
40,-38.024006,145.08049,518,1590466750
41,-38.026848,145.081085,518,1590466756
42,-38.029732,145.082397,518,1590466762
43,-38.032790999999996,145.08608999999998,549,1590466770
44,-38.034164000000004,145.08902,549,1590466776
45,-38.035538,145.091995,549,1590466782
46,-38.036819,145.095093,549,1590466788
47,-38.038810999999995,145.099594,549,1590466798
48,-38.040207,145.102798,518,1590466804
49,-38.041603,145.106049,518,1590466810
50,-38.04435,145.112076,549,1590466821
51,-38.045654,145.11488300000002,549,1590466828
52,-38.046959,145.117752,549,1590466834
53,-38.048401,145.121094,549,1590466840
54,-38.056549,145.13821399999998,671,1590466878
55,-38.058781,145.14228799999998,732,1590466888
56,-38.060759999999995,145.146042,762,1590466898
57,-38.062785999999996,145.150116,792,1590466909
58,-38.064789000000005,145.154465,823,1590466919
59,-38.066134999999996,145.157578,823,1590466926
60,-38.068417,145.162048,823,1590466934
61,-38.071059999999996,145.166565,823,1590466944
62,-38.073353000000004,145.170059,823,1590466950
63,-38.075401,145.172928,823,1590466956
64,-38.081965999999994,145.18116799999999,823,1590466974
65,-38.085251,145.184845,823,1590466983
66,-38.094021000000005,145.194839,792,1590467006
67,-38.098351,145.201874,823,1590467020
68,-38.09903,145.204666,823,1590467026
69,-38.100262,145.210175,792,1590467035
70,-38.102169,145.219009,792,1590467051
71,-38.103561,145.224533,792,1590467061
72,-38.104729,145.227142,792,1590467067
73,-38.107616,145.23173500000001,792,1590467077
74,-38.111851,145.235321,792,1590467089
75,-38.116226,145.238007,792,1590467098
76,-38.119438,145.24147,792,1590467106
77,-38.132290000000005,145.25538600000002,762,1590467142
78,-38.135788,145.259705,762,1590467152
79,-38.139359000000006,145.26414499999998,762,1590467161
80,-38.142483,145.267975,732,1590467171
81,-38.145786,145.2724,732,1590467181
82,-38.149002,145.276581,762,1590467190
83,-38.15213,145.280869,762,1590467201
84,-38.156708,145.28688,762,1590467216
85,-38.159821,145.290161,792,1590467226
86,-38.163071,145.29332,792,1590467236
87,-38.166271,145.296524,792,1590467246
88,-38.169388,145.299973,792,1590467256
89,-38.172958,145.303482,792,1590467266
90,-38.177399,145.304871,792,1590467277
91,-38.181473,145.30213899999998,762,1590467287
92,-38.182709,145.297226,762,1590467296
93,-38.182194,145.294846,762,1590467303
94,-38.179825,145.29161100000002,762,1590467312
95,-38.171486,145.29216,732,1590467337
96,-38.163115999999995,145.293777,732,1590467364
97,-38.160404,145.29388400000002,701,1590467374
98,-38.157612,145.293472,671,1590467384
99,-38.15593,145.289978,610,1590467394
100,-38.155704,145.287384,579,1590467400
101,-38.155659,145.282669,579,1590467409
102,-38.156067,145.27835100000001,549,1590467419
