,lat,lon,alt,timestamp
0,52.551818999999995,13.222363,541,1590465707
1,52.550059999999995,13.209973000000002,655,1590465718
2,52.549248,13.196903,767,1590465728
3,52.547523,13.175244000000001,948,1590465738
4,52.546356,13.161575,1052,1590465746
5,52.543903,13.135323999999999,1250,1590465758
6,52.54269,13.121978,1356,1590465766
7,52.53680799999999,13.079013,1859,1590465787
8,52.533134,13.045188000000001,2346,1590465800
9,52.530598,13.019752,2614,1590465811
10,52.527694999999994,12.988178,2987,1590465827
11,52.52529499999999,12.96032,3298,1590465839
12,52.52319,12.93516,3476,1590465850
13,52.520988,12.914442999999999,3589,1590465863
14,52.517433,12.877951,3767,1590465875
15,52.507828,12.792733,4445,1590465907
16,52.497822,12.70093,5020,1590465938
17,52.487961,12.610839,5563,1590465970
18,52.466812,12.422112,6739,1590466035
19,52.446804,12.245722,7591,1590466095
20,52.426517,12.061091000000001,8255,1590466155
21,52.403473,11.868587,9073,1590466214
22,52.379166,11.663625999999999,9975,1590466279
23,52.355591,11.465745,10582,1590466343
24,52.333298,11.281311,10889,1590466402
25,52.309464,11.089221,10980,1590466467
26,52.299252,11.066431,10972,1590466478
27,52.291973,10.975294,10972,1590466506
28,52.268046999999996,10.75142,10979,1590466579
29,52.242752,10.556549,10980,1590466642
30,52.218857,10.37384,10973,1590466702
31,52.193813,10.183206,10972,1590466766
32,52.169987,10.003200999999999,10973,1590466826
33,52.143646000000004,9.809772,10972,1590466890
34,52.10331,9.623334,10572,1590466954
35,52.042801000000004,9.44276,10055,1590467018
36,51.986137,9.267265,9539,1590467082
37,51.93568,9.105971,9050,1590467143
38,51.883495,8.939441,8539,1590467206
39,51.831875,8.776308,8012,1590467270
40,51.780983,8.617868,7551,1590467334
41,51.735119,8.47593,7201,1590467395
42,51.685798999999996,8.321534,6819,1590467458
43,51.635132,8.166377,6430,1590467522
44,51.579689,7.9976,6050,1590467591
45,51.531845000000004,7.850822999999999,5754,1590467651
46,51.477290999999994,7.689214,5322,1590467714
47,51.452065000000005,7.611275,4935,1590467747
48,51.428257,7.538521,4546,1590467778
49,51.404308,7.467666,4171,1590467810
50,51.379257,7.395115,3798,1590467842
51,51.355286,7.323558,3496,1590467875
52,51.342773,7.286416,3399,1590467890
53,51.334251,7.261153999999999,3340,1590467902
54,51.326256,7.237247999999999,3281,1590467914
55,51.317886,7.212032000000001,3210,1590467926
56,51.310116,7.189114999999999,3132,1590467938
57,51.301975,7.165058999999999,3025,1590467950
58,51.291759000000006,7.134859,2903,1590467966
59,51.284512,7.113541000000001,2819,1590467978
60,51.276337,7.089758,2746,1590467991
61,51.269054,7.06858,2676,1590468002
62,51.258842,7.03834,2587,1590468019
63,51.251038,7.016201,2526,1590468031
64,51.243481,6.993317,2469,1590468042
65,51.235447,6.970197,2405,1590468054
66,51.227897999999996,6.948414,2348,1590468068
67,51.217304,6.919022,2309,1590468082
68,51.20993,6.897010000000001,2278,1590468094
69,51.202267,6.873933,2244,1590468107
70,51.192169,6.844272,2206,1590468122
71,51.184692,6.822163000000001,2169,1590468134
72,51.175224,6.7941,2069,1590468151
73,51.168354,6.774037,1987,1590468163
74,51.1614,6.753446,1909,1590468175
75,51.154701,6.733983,1821,1590468187
76,51.147655,6.713575,1743,1590468198
77,51.140629,6.693117,1624,1590468210
78,51.13382,6.673392,1498,1590468222
79,51.126926,6.6532979999999995,1345,1590468234
80,51.119564000000004,6.631899000000001,1230,1590468248
81,51.114544,6.617889,1163,1590468255
82,51.110321,6.6049,1097,1590468262
83,51.106125,6.589494,1026,1590468271
84,51.103302,6.573857,960,1590468278
85,51.10268,6.5596440000000005,930,1590468286
86,51.107471000000004,6.5244089999999995,876,1590468308
87,51.111938,6.5126550000000005,838,1590468314
88,51.117725,6.50104,800,1590468322
89,51.124984999999995,6.4920480000000005,770,1590468331
90,51.133472,6.487638,754,1590468338
91,51.142573999999996,6.486749,739,1590468348
92,51.164417,6.4978739999999995,732,1590468368
93,51.171966999999995,6.5066690000000005,731,1590468375
94,51.179131,6.516679,732,1590468382
95,51.182674,6.521984,732,1590468388
96,51.18935,6.533519,732,1590468394
97,51.194263,6.5448319999999995,714,1590468402
98,51.19952,6.556469,684,1590468411
99,51.204201,6.568303,648,1590468419
100,51.208861999999996,6.580626,617,1590468430
101,51.217453000000006,6.602722,533,1590468442
102,51.218739,6.607496,520,1590468454
103,51.225353000000005,6.621892999999999,455,1590468463
104,51.230034,6.636092,394,1590468470
105,51.235813,6.651658,347,1590468483
106,51.23999,6.664325999999999,303,1590468494
107,51.243069,6.6724619999999994,274,1590468504
108,51.245625,6.6791339999999995,240,1590468510
109,51.248672,6.686527000000001,213,1590468519
110,51.251183000000005,6.692545,189,1590468526
111,51.253674,6.698367,161,1590468536
112,51.255051,6.7014830000000005,152,1590468543
113,51.258327,6.708723,114,1590468550
114,51.259552,6.711359,101,1590468558
115,51.262932,6.718625,69,1590468572
116,51.265442,6.7241089999999994,38,1590468586
